a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:17,PHI,shot,Willie Green,,,,,,,,,Jason Kapono,2,,,made,,jump,29,24
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:54,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,pullup jump,26,21
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,26,11
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:30,PHI,foul,,,,,,,,Eric Maynor,,Willie Green,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:30,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:15,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,21,9
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:10,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,8:10,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,7:51,PHI,shot,Willie Green,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,5
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,7:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,16
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,7:23,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,7:09,PHI,shot,Willie Green,,,,,,,,,Jason Kapono,3,,,made,,3pt,43,25
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:59,UTA,turnover,,,,,,,,,,Wes Matthews,,,lost ball,,Willie Green,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:49,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,8,24
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:23,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,jump,32,8
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:23,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:23,UTA,sub,,,,Ronnie Brewer,,Wes Matthews,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:14,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:14,UTA,foul,,,,,,,,Royal Ivey,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,6:14,PHI,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,20
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:55,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:54,UTA,foul,,,,,,,,Willie Green,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:41,PHI,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,37,10
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:22,UTA,shot,Eric Maynor,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,8
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:05,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,26,12
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,5:05,PHI,foul,,,,,,,,Carlos Boozer,,Royal Ivey,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,4:51,UTA,shot,Eric Maynor,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,8
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,4:51,PHI,foul,,,,,,,,Carlos Boozer,,Jason Smith,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,4,4:51,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,4,4:51,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:51,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:35,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:34,PHI,foul,,,,,,,,Andrei Kirilenko,,Marreese Speights,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:21,UTA,foul,,,,,,,,Royal Ivey,,Eric Maynor,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:21,UTA,turnover,,,,,,,,,,Eric Maynor,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:12,UTA,foul,,,,,,,,Andre Iguodala,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:12,PHI,free throw,,,,,,,1,,3,Andre Iguodala,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:12,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:12,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,3:56,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,13
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,3:56,PHI,foul,,,,,,,,Carlos Boozer,,Marreese Speights,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,3:56,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,3:40,PHI,shot,Royal Ivey,,,,,,,,,Jason Kapono,2,,,made,,jump,6,14
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,3:21,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,3:04,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:40,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,16,31
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:33,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,46,22
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:29,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:11,UTA,shot,Eric Maynor,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:02,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,4,2:02,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Royal Ivey,4,2:02,PHI,sub,,,,Jrue Holiday,,Thaddeus Young,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Jason Kapono,Jrue Holiday,Marreese Speights,Rodney Carney,Royal Ivey,4,2:02,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,2:02,PHI,sub,,,,Jason Smith,,Marreese Speights,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,2:02,UTA,sub,,,,Wes Matthews,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:51,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,28,31
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:28,UTA,shot,,,Royal Ivey,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:28,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:28,PHI,foul,,,,,,,,Kosta Koufos,,Jason Smith,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:28,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:28,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:28,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,1:13,PHI,turnover,,,,,,,,,,Jason Smith,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,0:53,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,backcourt turnover,,,,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,0:45,PHI,shot,Jrue Holiday,,,,,,,,,Rodney Carney,2,,,made,,jump,5,13
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,0:22,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,5,21
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,0:21,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,0:15,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,38,27
Andrei Kirilenko,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,4,0:13,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
