a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:02,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,49,6
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,26,8
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:25,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,26,32
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:22,LAC,violation,,,,,,,,,,Al Thornton,,,,,,kicked ball,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:22,LAC,sub,,,,Rasual Butler,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:09,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,driving layup,27,8
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:08,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:59,LAC,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,layup,26,7
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:45,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,step back jump,5,16
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:25,GSW,foul,,,,,,,,Craig Smith,,Stephen Curry,,,,,,shooting,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:25,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,9:25,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,9:25,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,9:14,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,9,27
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:47,LAC,shot,Al Thornton,,,,,,,,,Bobby Brown,3,,,made,,3pt,40,30
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:35,LAC,foul,,,,,,,,C.J. Watson,,Al Thornton,,,,,,personal,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:35,GSW,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:21,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:19,GSW,shot,,,Rasual Butler,,,,,,,Anthony Morrow,,,,missed,,3pt,8,28
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:19,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,8:14,GSW,foul,,,,,,,,Craig Smith,,C.J. Watson,,,,,,personal,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:58,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,48,13
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:56,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:50,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,26,33
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:48,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:30,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,26,6
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:13,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,turnaround jump,37,19
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,7:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,16,22
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:55,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:53,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,31,19
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:53,GSW,foul,,,,,,,,Craig Smith,,Chris Hunter,,,,,,loose ball,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:46,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,24,8
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:43,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:43,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,7
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:26,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,2,,,made,,fade away jumper,13,5
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:26,LAC,foul,,,,,,,,Anthony Tolliver,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:26,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:15,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,pullup jump,33,21
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:14,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,6:04,GSW,shot,Anthony Tolliver,,,,,,,,,Chris Hunter,2,,,made,,reverse dunk,25,7
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:47,LAC,shot,Bobby Brown,,,,,,,,,Rasual Butler,2,,,made,,pullup jump,10,23
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:26,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,step back jump,44,5
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:10,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,7
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:04,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,9,17
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:03,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:53,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,20
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:53,LAC,sub,,,,Steve Novak,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:37,GSW,foul,,,,,,,,Craig Smith,,C.J. Watson,,,,,,offensive,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:37,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:18,LAC,shot,Bobby Brown,,,,,,,,,Al Thornton,3,,,made,,3pt,26,31
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:55,GSW,shot,C.J. Watson,,,,,,,,,Chris Hunter,2,,,made,,step back jump,27,28
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:31,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,37,20
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:30,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:18,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,23,6
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:58,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,4
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:57,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:57,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,layup,25,8
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:46,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,22,9
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:44,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:42,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,3,,,made,,3pt,7,25
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:17,GSW,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,driving layup,23,8
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:17,LAC,foul,,,,,,,,Anthony Tolliver,,Al Thornton,,,,,,shooting,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:17,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,missed,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,2:15,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:59,LAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Anthony Tolliver,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:55,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:42,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,42,6
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:40,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:23,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,3pt,7,26
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,1:09,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,43,7
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:47,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,21,9
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:40,GSW,foul,,,,,,,,Craig Smith,,Chris Hunter,,,,,,shooting,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:40,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:40,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:25,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Bobby Brown,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:24,GSW,foul,,,,,,,,Craig Smith,,Anthony Tolliver,,,,,,personal,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:24,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:24,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:12,GSW,shot,Anthony Morrow,,,,,,,,,Chris Hunter,2,,,made,,running hook,23,13
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:12,LAC,foul,,,,,,,,Chris Hunter,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:12,GSW,free throw,,,,,,,1,,1,Chris Hunter,,,foul,made,,,,
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,18
Al Thornton,Bobby Brown,Craig Smith,DeAndre Jordan,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,0:01,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
