a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:22,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:13,SAC,shot,Sean May,,,,,,,,,Jason Thompson,2,,,made,,jump,36,22
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:00,POR,shot,,,Francisco Garcia,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:58,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:43,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,25
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:43,SAC,rebound,,,,,,,,,,Sean May,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:42,SAC,shot,,,,,,,,,,Sean May,2,,,made,,jump hook,29,8
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:21,SAC,foul,,,,,,,,LaMarcus Aldridge,,Jason Thompson,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:09,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,23,12
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:08,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,9:03,SAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball,,Andre Miller,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,8:59,SAC,foul,,,,,,,,Juwan Howard,,Sean May,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,8:59,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Tyreke Evans,4,8:59,SAC,sub,,,,Tyreke Evans,,Sean May,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:59,SAC,sub,,,,Beno Udrih,,Garrett Temple,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:59,POR,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:59,POR,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:46,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,jump,25,12
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:46,POR,foul,,,,,,,,Jason Thompson,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:46,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:46,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:30,SAC,foul,,,,,,,,LaMarcus Aldridge,,Jason Thompson,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:30,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:30,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:13,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Rudy Fernandez,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,7:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,12
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,7:53,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,7:38,SAC,shot,Carl Landry,,,,,,,,,Francisco Garcia,3,,,made,,3pt,14,29
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,7:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,7:00,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,turnaround jump,26,13
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,6:32,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,22
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,6:31,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,6:27,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,6:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,11,11
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:38,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,13,22
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:37,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:37,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:37,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:30,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,41,13
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:19,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:04,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:04,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,15
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,24,14
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:28,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:12,SAC,foul,,,,,,,,Brandon Roy,,Francisco Garcia,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:49,SAC,foul,,,,,,,,Andre Miller,,Tyreke Evans,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:49,SAC,turnover,,,,,,,,,,Tyreke Evans,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:37,POR,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Francisco Garcia,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,24,16
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:05,SAC,foul,,,,,,,,Rudy Fernandez,,Francisco Garcia,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:05,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:05,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:05,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:54,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,jump,25,23
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:27,POR,shot,Rudy Fernandez,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:05,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,16,23
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jerryd Bayless,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:05,POR,sub,,,,Jerryd Bayless,,LaMarcus Aldridge,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:05,POR,sub,,,,Dante Cunningham,,Andre Miller,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:58,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Dante Cunningham,Jerryd Bayless,Marcus Camby,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:58,POR,sub,,,,Jeff Pendergraph,,Marcus Camby,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:58,POR,sub,,,,Travis Diener,,Rudy Fernandez,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:51,SAC,foul,,,,,,,,Jerryd Bayless,,Carl Landry,,,,,,offensive,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:51,SAC,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:37,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,6,9
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:36,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,off,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:22,POR,shot,Martell Webster,,,,,,,,,Dante Cunningham,2,,,made,,jump,19,14
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:06,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,25,12
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:06,POR,foul,,,,,,,,Carl Landry,,Dante Cunningham,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:06,SAC,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:05,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:50,POR,shot,Martell Webster,,,,,,,,,Jeff Pendergraph,2,,,made,,jump,13,11
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,27,21
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:37,POR,foul,,,,,,,,Jason Thompson,,Jeff Pendergraph,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:37,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Francisco Garcia,Garrett Temple,Jason Thompson,Tyreke Evans,4,0:37,SAC,sub,,,,Garrett Temple,,Carl Landry,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Beno Udrih,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,4,0:37,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:37,SAC,sub,,,,Sean May,,Beno Udrih,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:37,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:36,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:34,POR,turnover,,,,,,,,,,Jeff Pendergraph,,,lost ball,,Francisco Garcia,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:32,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:15,POR,shot,Travis Diener,,,,,,,,,Dante Cunningham,2,,,made,,dunk,25,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,Francisco Garcia,Garrett Temple,Ime Udoka,Jason Thompson,Sean May,4,0:06,SAC,shot,Garrett Temple,,,,,,,,,Jason Thompson,2,,,made,,jump,37,16
