a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:51,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:51,ATL,foul,,,,,,,,Will Bynum,,Al Horford,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:51,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:35,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:34,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:28,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:07,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,38,13
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:48,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,36,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:47,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:47,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:46,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:46,ATL,foul,,,,,,,,Ben Wallace,,Josh Smith,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:46,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:46,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:24,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:56,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,13,17
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:17,DET,shot,,,Josh Smith,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,15
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:03,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:39,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,17,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:38,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:38,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:26,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,14,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:06,DET,shot,,,Mike Bibby,,,,,,,Will Bynum,,,,missed,,jump,34,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:05,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:00,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:56,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jonas Jerebko,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:35,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,jump,13,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:26,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:09,DET,shot,,,Josh Smith,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:05,DET,foul,,,,,,,,Jamal Crawford,,Will Bynum,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:05,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:05,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,39,16
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:34,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:28,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:28,ATL,foul,,,,,,,,Jason Maxiell,,Josh Smith,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:28,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:28,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:25,ATL,shot,Jamal Crawford,,,,,,,,,Mike Bibby,3,,,made,,3pt,32,32
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:24,ATL,foul,,,,,,,,Will Bynum,,Joe Johnson,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:24,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:24,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,10,29
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:16,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:16,ATL,foul,,,,,,,,Jonas Jerebko,,Joe Johnson,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:16,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:16,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:08,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Jason Maxiell,,,
