a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:57,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,26
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:55,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,47,16
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving finger roll layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:28,DEN,foul,,,,,,,,Dwight Howard,,Chris Andersen,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:09,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Ryan Anderson,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:54,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,9,26
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:31,DEN,shot,Chris Andersen,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,7,11
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:24,ORL,shot,Rashard Lewis,,,,,,,,,Jason Williams,3,,,made,,3pt,15,29
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:03,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,finger roll layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,5,34
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Anthony Carter,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:37,ORL,foul,,,,,,,,J.R. Smith,,Ryan Anderson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:37,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:37,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:35,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,20,28
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,38,9
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:01,ORL,turnover,,,,,,,,,,Jason Williams,,,palming turnover,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:01,ORL,sub,,,,Brandon Bass,,Dwight Howard,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,10:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,10:40,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,10:29,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,6,15
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,10:12,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:52,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,9
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:45,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:35,ORL,sub,,,,Marcin Gortat,,Ryan Anderson,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:27,ORL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,9:11,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,32,25
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,8:55,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,46,20
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,8:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,8:43,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,8:34,ORL,shot,Jason Williams,,,,,,,,,Mickael Pietrus,2,,,made,,jump,4,12
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,8:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,8:20,ORL,foul,,,,,,,,Carmelo Anthony,,Mickael Pietrus,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:20,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:20,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:04,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:56,DEN,foul,,,,,,,,Mickael Pietrus,,Carmelo Anthony,,,,,,personal,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:49,ORL,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Anthony Carter,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:44,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:26,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Chris Andersen,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:20,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,28
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:57,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,37,18
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:43,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:23,DEN,foul,,,,,,,,Brandon Bass,,Chris Andersen,,,,,,personal,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:23,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,6:23,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,6:16,DEN,foul,,,,,,,,J.J. Redick,,Chris Andersen,,,,,,shooting,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,6:16,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,6:16,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,6:16,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:51,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,3pt,10,27
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:50,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:32,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,42,8
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:20,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,26
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:04,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,8
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,5:00,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,4:41,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,4:19,ORL,shot,Mickael Pietrus,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,8
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,4:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,4,4:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,4:08,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,3:51,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump hook,19,12
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,3:50,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,3:40,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,16,8
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,3:39,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,3:24,ORL,shot,Brandon Bass,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,3:05,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,23
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:53,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,30,14
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:52,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:48,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Mickael Pietrus,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:42,ORL,shot,Mickael Pietrus,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,9
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,41,24
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:17,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,4,2:16,ORL,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,2:16,DEN,sub,,,,Arron Afflalo,,J.R. Smith,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,2:01,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Joey Graham,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:44,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,25,22
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:26,DEN,foul,,,,,,,,Marcin Gortat,,Malik Allen,,,,,,personal,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:20,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,22,13
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:20,DEN,foul,,,,,,,,Matt Barnes,,Joey Graham,,,,,,shooting,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:20,ORL,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:11,DEN,shot,,,Matt Barnes,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,1:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,0:59,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,42,7
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,0:47,ORL,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,8
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,0:35,DEN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Matt Barnes,,,
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,0:25,ORL,shot,Brandon Bass,,,,,,,,,Anthony Johnson,3,,,made,,3pt,46,21
Anthony Johnson,Brandon Bass,Marcin Gortat,Matt Barnes,Mickael Pietrus,Anthony Carter,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,4,0:03,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,3pt,6,23
