a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:06,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:06,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,39,21
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,11:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,fade away jumper,37,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,11:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll layup,24,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,11:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,10:59,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,10:44,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,9,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,10:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,10:23,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,39,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Andris Biedrins,Anthony Tolliver,C.J. Watson,Monta Ellis,Stephen Curry,2,10:12,UTA,foul,,,,,,,,Monta Ellis,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:12,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:04,GSW,shot,,,Kyle Korver,,,,,,,C.J. Watson,,,,missed,,layup,23,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:51,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,27,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:38,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,48,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:29,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,3,,,made,,3pt,44,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:07,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,9:07,GSW,sub,,,,Anthony Morrow,,Stephen Curry,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:52,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving reverse layup,24,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:37,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:36,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround fade away,33,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:19,GSW,foul,,,,,,,,Ronnie Price,,C.J. Watson,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:19,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,8:10,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,24,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:49,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,pullup jump,7,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:32,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,24,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,27,33
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:54,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:53,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,42,26
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:47,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:44,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,44,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:13,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:13,UTA,sub,,,,Deron Williams,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,6:13,GSW,sub,,,,Corey Maggette,,Anthony Tolliver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,5:56,GSW,shot,,,Andrei Kirilenko,,,,,,,Monta Ellis,,,,missed,,jump,26,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,5:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,5:40,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Monta Ellis,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,5:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,5:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,5:00,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,4:54,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,dunk,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,2,4:53,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
