a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,9,6
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:40,MIA,shot,,,Rodney Carney,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:39,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:38,MIA,shot,,,Jason Smith,,,,,,,Jamaal Magloire,,,,missed,,jump,23,10
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:36,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,23
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,22,31
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:45,MIA,foul,,,,,,,,Andre Iguodala,,James Jones,,,,,,personal,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:45,PHI,sub,,,,Jason Kapono,,Andre Iguodala,,,,,,,,,,,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:39,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,James Jones,,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:28,MIA,shot,James Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,6,7
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:07,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,36,28
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:05,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:42,PHI,shot,,,Udonis Haslem,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:41,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:20,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,3,,,made,,3pt,47,20
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:04,PHI,shot,,,Jamaal Magloire,,,,,,,Jason Smith,,,,missed,,jump,35,11
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:01,PHI,shot,,,Udonis Haslem,,,,,,,Jason Smith,,,,missed,,driving layup,25,6
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:59,PHI,shot,,,James Jones,,,,,,,Jason Smith,,,,missed,,layup,25,6
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:38,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,running hook,18,11
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:20,MIA,foul,,,,,,,,Jason Smith,,Jamaal Magloire,,,,,,shooting,,
Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:20,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:20,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:20,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,8:19,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,7:56,MIA,shot,Carlos Arroyo,,,,,,,,,James Jones,3,,,made,,3pt,6,22
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,7:32,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,43,7
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,7:09,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,30,21
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,7:00,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:59,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:46,MIA,shot,Carlos Arroyo,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:46,PHI,sub,,,,Elton Brand,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:29,PHI,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,35,29
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,5
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,6:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,5:55,MIA,foul,,,,,,,,Jason Kapono,,Mario Chalmers,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,5:55,PHI,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,5:55,PHI,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Carlos Arroyo,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,5:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,5:55,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:55,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:33,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,3,,,made,,3pt,12,28
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:09,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,3,,,made,,3pt,8,24
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:55,PHI,foul,,,,,,,,Udonis Haslem,,Jason Kapono,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:55,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:44,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,5,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:43,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:35,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,3,,,made,,3pt,4,20
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:11,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:10,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:07,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Dwyane Wade,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:48,MIA,turnover,,,,,,,,,,Joel Anthony,,,3 second violation,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:48,MIA,sub,,,,Quentin Richardson,,James Jones,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:39,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,2,,,made,,jump,37,23
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,19,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:12,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:03,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:56,PHI,foul,,,,,,,,Dwyane Wade,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:56,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:56,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:56,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:42,MIA,shot,Quentin Richardson,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:24,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:11,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:04,PHI,foul,,,,,,,,Dwyane Wade,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,2:04,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:49,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,43,23
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:38,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,31,7
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:17,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,46,7
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:10,PHI,foul,,,,,,,,Dwyane Wade,,Jason Kapono,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,4,1:10,PHI,sub,,,,Jodie Meeks,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,1:10,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,1:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,hook,17,12
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,1:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,1:01,MIA,foul,,,,,,,,Thaddeus Young,,Udonis Haslem,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,1:01,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,1:01,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,24
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:39,PHI,foul,,,,,,,,Dwyane Wade,,Jodie Meeks,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
