a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:58,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:58,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:46,TOR,foul,,,,,,,,Manu Ginobili,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:46,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:46,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,9,25
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:30,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,32
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:08,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,15
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,3:07,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,2:56,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,49,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,2:40,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,17,9
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,2:22,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,12,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,2:21,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,2:12,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,8,24
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,1:57,TOR,foul,,,,,,,,Manu Ginobili,,Antoine Wright,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,1:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,DeJuan Blair,Manu Ginobili,Michael Finley,Roger Mason,3,1:57,TOR,sub,,,,Sonny Weems,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:57,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:57,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:57,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:50,TOR,foul,,,,,,,,Manu Ginobili,,Jarrett Jack,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:50,TOR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:31,SAS,shot,Antonio McDyess,,,,,,,,,Manu Ginobili,3,,,made,,3pt,35,30
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,1:09,TOR,shot,Marco Belinelli,,,,,,,,,Amir Johnson,2,,,made,,layup,22,7
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:47,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:46,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:38,TOR,shot,,,Roger Mason,,,,,,,Jarrett Jack,,,,missed,,layup,26,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:32,TOR,shot,Andrea Bargnani,,,,,,,,,Sonny Weems,2,,,made,,jump,8,17
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:09,TOR,foul,,,,,,,,Manu Ginobili,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,3,0:09,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,Malik Hairston,Manu Ginobili,Michael Finley,Roger Mason,3,0:09,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Roger Mason,3,0:09,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Roger Mason,3,0:09,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Roger Mason,3,0:09,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Roger Mason,3,0:00,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,17,31
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:36,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,24,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,26
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:12,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:03,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,40,25
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,10:50,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,driving finger roll layup,26,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,10:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,16,12
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,10:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,10:17,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,layup,24,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:55,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,10
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:53,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:45,TOR,shot,Sonny Weems,,,,,,,,,Marco Belinelli,3,,,made,,3pt,43,22
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:27,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,jump,5,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:17,SAS,foul,,,,,,,,Amir Johnson,,DeJuan Blair,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:17,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,9:17,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,9:17,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,9:17,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,9:03,SAS,shot,Richard Jefferson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,40,26
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:53,TOR,shot,,,Manu Ginobili,,,,,,,Jarrett Jack,,,,missed,,layup,27,7
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:52,TOR,foul,,,,,,,,Richard Jefferson,,Marco Belinelli,,,,,,personal,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:52,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:43,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,38,6
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:42,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,tip,26,8
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:35,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,7
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:19,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,George Hill,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,8:03,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:56,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,2,,,made,,jump,12,6
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:37,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,37,21
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:18,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,23
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:07,SAS,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:07,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,7:04,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,6:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,27,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,6:45,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,6:38,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,jump,19,10
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,6:25,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,23,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,6:08,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Amir Johnson,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,6:03,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,dunk,24,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,5:36,SAS,shot,Antonio McDyess,,,,,,,,,Richard Jefferson,2,,,made,,dunk,24,7
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,5:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,21
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,5:17,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:56,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,41,5
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:46,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,16,7
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:45,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,18,5
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:22,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:22,SAS,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,22,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:08,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,4,7
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:04,SAS,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,4:04,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:57,SAS,shot,,,Chris Bosh,,,,,,,Richard Jefferson,,,,missed,,jump,25,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:56,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:51,SAS,shot,Richard Jefferson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,45,21
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:37,SAS,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:37,TOR,sub,,,,Antoine Wright,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:37,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
