a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:24,GSW,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:24,GSW,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,turnaround bank,17,20
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:58,UTA,foul,,,,,,,,Anthony Tolliver,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:58,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:58,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,29,13
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:41,GSW,foul,,,,,,,,Wesley Matthews,,Reggie Williams,,,,,,loose ball,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:31,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,pullup jump,6,10
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:19,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,15,22
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,10:02,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,2,,,made,,jump,38,20
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,23,10
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:31,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:16,GSW,shot,,,Wesley Matthews,,,,,,,Anthony Tolliver,,,,missed,,layup,25,8
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,9
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,9:06,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,8:54,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,reverse layup,25,8
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,8:41,GSW,foul,,,,,,,,Wesley Matthews,,Devean George,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,8:30,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,44,17
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,8:28,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,8:21,GSW,turnover,,,,,,,,,,Reggie Williams,,,lost ball,,Wesley Matthews,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,8:16,UTA,shot,Wesley Matthews,,,,,,,,,C.J. Miles,2,,,made,,driving layup,26,8
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:56,GSW,shot,,,,,,,,,,Devean George,,,,missed,,jump,27,11
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:54,GSW,rebound,,,,,,,,,,Devean George,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:54,GSW,shot,,,,,,,,,,Devean George,,,,missed,,tip,25,8
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:30,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Devean George,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:25,GSW,shot,Stephen Curry,,,,,,,,,Reggie Williams,2,,,made,,slam dunk,24,7
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:25,UTA,foul,,,,,,,,Reggie Williams,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:25,GSW,free throw,,,,,,,1,,1,Reggie Williams,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:23,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,7:07,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,pullup jump,30,25
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:48,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Reggie Williams,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:42,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Deron Williams,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:37,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,2,,,made,,slam dunk,26,6
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:16,UTA,foul,,,,,,,,Stephen Curry,,Wesley Matthews,,,,,,personal,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:16,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:04,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,25,13
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,6:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,5:55,UTA,turnover,,,,,,,,,,C.J. Miles,,,poss lost ball turnover,,Monta Ellis,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,5:47,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,Ronnie Price,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,5:46,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,driving layup,23,8
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,5:36,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,running hook,26,8
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,5:36,UTA,foul,,,,,,,,Stephen Curry,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,5:36,GSW,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,5:36,GSW,sub,,,,Chris Hunter,,Devean George,,,,,,,,,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,5:36,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,5:18,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,turnaround jump,31,17
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,5:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,finger roll layup,27,8
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:58,GSW,foul,,,,,,,,Ronnie Price,,Chris Hunter,,,,,,shooting,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:58,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:58,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:56,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:37,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,turnaround hook,23,9
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:17,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,16,7
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:16,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,4:07,GSW,shot,Anthony Tolliver,,,,,,,,,Chris Hunter,2,,,made,,pullup jump,20,22
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:48,UTA,shot,,,Anthony Tolliver,,,,,,,Paul Millsap,,,,missed,,jump,25,12
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:42,GSW,shot,Monta Ellis,,,,,,,,,Reggie Williams,2,,,made,,reverse layup,27,7
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:20,UTA,shot,Paul Millsap,,,,,,,,,Wesley Matthews,2,,,made,,running jump,24,12
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,9
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:12,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,3:12,UTA,foul,,,,,,,,Anthony Tolliver,,Paul Millsap,,,,,,loose ball,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,3:12,GSW,sub,,,,Devean George,,Chris Hunter,,,,,,,,,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,3:12,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,3:12,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,missed,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,3:10,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,2:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,29
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,2:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,2:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,27,9
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,2:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,2:16,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,pullup jump,34,24
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,2:14,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,1:56,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,37,29
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,1:55,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,1:51,UTA,foul,,,,,,,,Monta Ellis,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,1:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,1:51,UTA,sub,,,,Mehmet Okur,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:51,GSW,sub,,,,Chris Hunter,,Devean George,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:51,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:51,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,step back jump,40,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,alley oop layup,25,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:29,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:06,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,6,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,1:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,10,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:45,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:45,UTA,foul,,,,,,,,Stephen Curry,,Deron Williams,,,,,,loose ball,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:45,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:45,GSW,sub,,,,Devean George,,Chris Hunter,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:45,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:43,GSW,foul,,,,,,,,C.J. Miles,,Devean George,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:43,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:43,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:43,GSW,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll layup,24,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:36,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:34,GSW,foul,,,,,,,,Deron Williams,,Monta Ellis,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:32,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:26,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,14,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,0:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
