a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:14,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:53,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,finger roll layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:34,OKC,foul,,,,,,,,LaMarcus Aldridge,,Serge Ibaka,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:34,POR,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:34,POR,sub,,,,Brandon Roy,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:34,POR,sub,,,,Jerryd Bayless,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:34,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:20,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,17,21
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:20,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,8:20,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,7:58,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,step back jump,26,13
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,7:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,13
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,7:39,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,7:18,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,8
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,7:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,6:56,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,11,23
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,6:42,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,6:36,POR,shot,Jerryd Bayless,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,4,6:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,6:35,OKC,sub,,,,Thabo Sefolosha,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:35,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:35,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,4,19
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:20,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:11,OKC,foul,,,,,,,,LaMarcus Aldridge,,Jeff Green,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:55,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,31,30
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:45,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:31,POR,shot,,,Serge Ibaka,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:27,POR,foul,,,,,,,,Kevin Durant,,Juwan Howard,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:27,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:27,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:27,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:27,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:09,POR,shot,,,Kevin Durant,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:08,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,4:46,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,26,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,4:26,OKC,foul,,,,,,,,Andre Miller,,Russell Westbrook,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,4:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,11,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,4:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:54,OKC,shot,Russell Westbrook,,,,,,,,,Serge Ibaka,2,,,made,,alley oop dunk,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:34,OKC,foul,,,,,,,,Brandon Roy,,Jeff Green,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:12,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Marcus Camby,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:12,OKC,foul,,,,,,,,Marcus Camby,,Russell Westbrook,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:12,POR,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,3:12,POR,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:57,POR,foul,,,,,,,,Kevin Durant,,Marcus Camby,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:57,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:57,POR,sub,,,,Juwan Howard,,Marcus Camby,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:57,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:56,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:35,POR,shot,Brandon Roy,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,39,9
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,29,31
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:17,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:01,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,25,20
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:00,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:40,OKC,foul,,,,,,,,Brandon Roy,,Jeff Green,,,,,,offensive,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:40,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:40,OKC,sub,,,,James Harden,,Jeff Green,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:22,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,47,16
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:21,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:04,OKC,shot,,,LaMarcus Aldridge,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:02,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:02,OKC,shot,,,,,,,,,,James Harden,2,,,made,,putback layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:41,POR,shot,,,Serge Ibaka,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:38,POR,shot,,,Thabo Sefolosha,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:37,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:37,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:37,POR,jump ball,,Brandon Roy,,,James Harden,,,,,,,Marcus Camby,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:13,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,11
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:12,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,30
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:05,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:04,OKC,foul,,,,,,,,Andre Miller,,James Harden,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:04,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:04,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:04,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,37,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
