a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,6:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,6:25,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,3,,,made,,3pt,9,27
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,6:05,CLE,shot,Jawad Williams,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,5:48,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,LeBron James,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,5:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,27
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,5:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,5:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,5:28,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,18,25
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,5:08,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,4:53,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,4:26,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,0,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,4:04,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,9,28
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,4:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,4:01,CLE,shot,,,Ricky Davis,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:59,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:55,CLE,foul,,,,,,,,Baron Davis,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:55,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:55,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:55,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:35,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,49,13
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,3:08,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,23
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:50,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:50,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,tip,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:33,LAC,shot,,,LeBron James,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:23,LAC,foul,,,,,,,,LeBron James,,Ricky Davis,,,,,,personal,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,2:01,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,1:37,CLE,shot,,,Rasual Butler,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,1:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,1:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,15
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,1:33,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,1:22,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,1:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,31
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:56,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:55,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:52,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Marcus Camby,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:32,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,19,20
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:31,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:09,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,50,10
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:06,LAC,sub,,,,Craig Smith,,Marcus Camby,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:06,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,24
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,0:00,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
