a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,23,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,24,44
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:49,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:47,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:44,HOU,turnover,,,,,,,,,,David Andersen,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:22,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,39,7
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:21,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:18,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Chase Budinger,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:13,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,dunk,25,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:10,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,11:10,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,7
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,4,10:48,SAS,turnover,,,,,,,,,,DeJuan Blair,,,3 second violation,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:48,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:34,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,8
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Carl Landry,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:24,SAS,foul,,,,,,,,Carl Landry,,George Hill,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:24,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:24,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:24,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:08,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:07,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:06,SAS,shot,,,David Andersen,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,10:06,HOU,foul,,,,,,,,Tim Duncan,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,10
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:51,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:40,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,8
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:29,HOU,violation,,,,,,,,,,David Andersen,,,,,,kicked ball,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,18
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:19,HOU,foul,,,,,,,,Tim Duncan,,Chase Budinger,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:06,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,49,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,8:48,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,33,8
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,8:47,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,8:40,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,3,,,made,,3pt,9,25
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,8:28,HOU,foul,,,,,,,,Manu Ginobili,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,8:28,SAS,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,4,8:28,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:28,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:14,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running bank,35,8
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:54,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,38,17
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,12,19
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:25,HOU,shot,,,Matt Bonner,,,,,,,Carl Landry,,,,missed,,layup,27,7
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:25,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,11
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:58,HOU,shot,Kyle Lowry,,,,,,,,,David Andersen,2,,,made,,layup,26,7
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:48,HOU,foul,,,,,,,,Tony Parker,,David Andersen,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:48,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:48,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,10,25
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,HOU,foul,,,,,,,,George Hill,,Shane Battier,,,,,,loose ball,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,HOU,sub,,,,Trevor Ariza,,David Andersen,,,,,,,,,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:28,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:12,HOU,shot,Luis Scola,,,,,,,,,Kyle Lowry,3,,,made,,3pt,8,25
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:50,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,48,6
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:39,SAS,foul,,,,,,,,Luis Scola,,Tim Duncan,,,,,,personal,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:30,HOU,shot,Trevor Ariza,,,,,,,,,Kyle Lowry,3,,,made,,3pt,1,7
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,26,6
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:04,SAS,violation,,,,,,,,,,Matt Bonner,,,,,,kicked ball,,
Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:04,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:04,HOU,sub,,,,Aaron Brooks,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:58,SAS,foul,,,,,,,,Kyle Lowry,,Roger Mason,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:58,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,4:58,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,4:58,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,4:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,22,7
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,4:33,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,4:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,21
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,4:13,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,24
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:35,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,3,,,made,,3pt,10,26
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:34,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:21,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,24,7
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:08,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:08,HOU,foul,,,,,,,,Tim Duncan,,Kyle Lowry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:08,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:48,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,28,7
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,19
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:31,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,23,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:10,HOU,foul,,,,,,,,Tim Duncan,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:10,SAS,foul,,,,,,,,Aaron Brooks,,Tony Parker,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:55,SAS,foul,,,,,,,,Carl Landry,,Manu Ginobili,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:55,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:55,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:39,HOU,foul,,,,,,,,Tim Duncan,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:19,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,24,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:12,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,27,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:49,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,28,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:47,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:36,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,11
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:35,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:33,SAS,foul,,,,,,,,Aaron Brooks,,George Hill,,,,,,personal,,
