a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,10:26,DET,shot,DaJuan Summers,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,10
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,10:11,UTA,shot,Eric Maynor,,,,,,,,,Deron Williams,2,,,made,,jump,28,24
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,9:52,UTA,foul,,,,,,,,Will Bynum,,Paul Millsap,,,,,,personal,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,9:49,DET,foul,,,,,,,,Eric Maynor,,Jason Maxiell,,,,,,offensive,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,9:49,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,9:35,UTA,shot,Deron Williams,,,,,,,,,Eric Maynor,3,,,made,,3pt,16,29
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,9:06,DET,shot,Jason Maxiell,,,,,,,,,DaJuan Summers,3,,,made,,3pt,49,6
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:52,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:35,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Paul Millsap,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:29,UTA,shot,Eric Maynor,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Wilcox,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:28,DET,sub,,,,Chris Wilcox,,Charlie Villanueva,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:28,DET,sub,,,,Rodney Stuckey,,Ben Gordon,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:16,DET,shot,,,Andrei Kirilenko,,,,,,,Rodney Stuckey,,,,missed,,jump,16,5
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:16,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:15,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Eric Maynor,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:10,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:10,DET,foul,,,,,,,,Andrei Kirilenko,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:10,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:09,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,8:00,UTA,foul,,,,,,,,Rodney Stuckey,,Deron Williams,,,,,,personal,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:52,DET,shot,,,Deron Williams,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:48,UTA,shot,,,DaJuan Summers,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,15
Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:42,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:42,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:27,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Eric Maynor,,,
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:22,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,7:13,DET,shot,Will Bynum,,,,,,,,,DaJuan Summers,2,,,made,,layup,25,6
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,29,22
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:42,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:27,DET,foul,,,,,,,,Ronnie Brewer,,Jason Maxiell,,,,,,shooting,,
Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:27,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:27,DET,sub,,,,Ben Gordon,,DaJuan Summers,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:27,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:26,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:10,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,6:10,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:10,UTA,sub,,,,Carlos Boozer,,Ronnie Brewer,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:58,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,running jump,35,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:57,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:50,UTA,foul,,,,,,,,Ben Gordon,,Deron Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:50,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:50,UTA,sub,,,,Ronnie Brewer,,Eric Maynor,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:50,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:50,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:50,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:34,DET,foul,,,,,,,,Ronnie Brewer,,Will Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:34,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:34,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:33,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:28,UTA,foul,,,,,,,,Will Bynum,,Ronnie Brewer,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:20,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running jump,32,10
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:02,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:49,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,43,18
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,40,25
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,putback slam dunk,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:07,DET,shot,Ben Wallace,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,13
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:00,DET,foul,,,,,,,,Deron Williams,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:42,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,33,25
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:13,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,7,13
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:12,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:12,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:12,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:12,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,23
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:40,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:14,UTA,shot,,,Charlie Villanueva,,,,,,,Andrei Kirilenko,,,,missed,,jump,21,9
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:13,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:13,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:56,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,25,14
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:38,DET,foul,,,,,,,,Carlos Boozer,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:38,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:38,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:24,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,19
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:24,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:13,UTA,foul,,,,,,,,Will Bynum,,Paul Millsap,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:13,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:13,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:00,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,49,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:45,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:25,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rodney Stuckey,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:22,UTA,foul,,,,,,,,Ben Gordon,,Deron Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:22,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:22,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:22,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,38,18
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,5:00,OFF,jump ball,,Ben Wallace,,,Paul Millsap,,,,,,,Andrei Kirilenko,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:56,DET,foul,,,,,,,,Andrei Kirilenko,,Will Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,21,25
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:18,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,4:02,DET,foul,,,,,,,,Paul Millsap,,Ben Wallace,,,,,,loose ball,,
