a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:41,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:57,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:44,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,36,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:10,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving reverse layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:55,POR,shot,,,Al Horford,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:50,ATL,shot,Joe Johnson,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,22,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,13
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:06,POR,shot,,,Marvin Williams,,,,,,,Andre Miller,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:01,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,6:00,POR,sub,,,,Greg Oden,,LaMarcus Aldridge,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,5:42,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,22
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,5:17,ATL,shot,,,Travis Outlaw,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,5:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,5:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,5:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,5:02,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,4:42,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,4:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,4:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,14,29
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,4:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Miller,Brandon Roy,Greg Oden,Rudy Fernandez,Travis Outlaw,4,4:25,POR,foul,,,,,,,,Josh Smith,,Greg Oden,,,,,,loose ball,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:25,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:25,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:25,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:25,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:25,POR,sub,,,,Martell Webster,,Rudy Fernandez,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:01,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,28
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:44,ATL,foul,,,,,,,,Brandon Roy,,Joe Johnson,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,27,11
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:02,ATL,foul,,,,,,,,LaMarcus Aldridge,,Joe Johnson,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:02,POR,sub,,,,Greg Oden,,Martell Webster,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,POR,shot,,,Josh Smith,,,,,,,Greg Oden,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:47,POR,shot,,,Joe Johnson,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:47,POR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:47,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:47,ATL,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,2:47,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,2:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,2:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,2:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,step back jump,24,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:53,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,35,28
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:42,ATL,foul,,,,,,,,Andre Miller,,Mike Bibby,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:42,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:42,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,16,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,31,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:10,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:07,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Travis Outlaw,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:01,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,1:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,0:56,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Travis Outlaw,4,0:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Miller,Brandon Roy,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:56,POR,sub,,,,Steve Blake,,Greg Oden,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:56,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:48,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:14,POR,foul,,,,,,,,Al Horford,,LaMarcus Aldridge,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:14,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:13,POR,foul,,,,,,,,Jamal Crawford,,Rudy Fernandez,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:13,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:13,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:13,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:13,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Travis Outlaw,4,0:13,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Travis Outlaw,4,0:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,33,30
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Travis Outlaw,4,0:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Travis Outlaw,4,0:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Martell Webster,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Travis Outlaw,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,4,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
