a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:38,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:38,NYK,foul,,,,,,,,Marreese Speights,,Darko Milicic,,,,,,shooting,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:38,NYK,sub,,,,Danilo Gallinari,,Darko Milicic,,,,,,,,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:38,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:25,NYK,shot,Wilson Chandler,,,,,,,,,Larry Hughes,2,,,made,,jump,8,20
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:06,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,8
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:06,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:06,NYK,foul,,,,,,,,Marreese Speights,,Al Harrington,,,,,,loose ball,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:00,PHI,foul,,,,,,,,Al Harrington,,Elton Brand,,,,,,offensive,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:00,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:50,NYK,shot,,,Marreese Speights,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:50,PHI,sub,,,,Andre Iguodala,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:44,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,46,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:34,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:18,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,jump,42,8
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:09,NYK,foul,,,,,,,,Lou Williams,,Nate Robinson,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,9:09,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,20
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:50,PHI,foul,,,,,,,,Chris Duhon,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:50,NYK,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:36,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,22
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:22,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:05,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,33,30
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:46,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,23,19
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:31,NYK,shot,Danilo Gallinari,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,7
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:19,NYK,foul,,,,,,,,Lou Williams,,Larry Hughes,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:19,PHI,sub,,,,Jason Kapono,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:19,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:19,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:11,PHI,foul,,,,,,,,Al Harrington,,Lou Williams,,,,,,personal,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:56,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,2,9
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:55,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:52,NYK,foul,,,,,,,,Andre Iguodala,,Chris Duhon,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:38,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:31,PHI,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Chris Duhon,,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:23,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,18,22
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:57,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:40,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:40,PHI,foul,,,,,,,,Al Harrington,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:40,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:40,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,13,9
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:25,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:19,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,11,32
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,35,8
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:40,NYK,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,offensive,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:40,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:29,PHI,foul,,,,,,,,Al Harrington,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,floating jump,28,11
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:08,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:00,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,11
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:35,NYK,turnover,,,,,,,,,,Al Harrington,,,poss lost ball turnover,,Andre Iguodala,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:35,NYK,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,loose ball,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:11,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,15,29
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:58,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:54,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:50,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:50,PHI,foul,,,,,,,,Larry Hughes,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:50,PHI,sub,,,,Elton Brand,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:50,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:33,PHI,shot,,,Chris Duhon,,,,,,,Elton Brand,,,,missed,,jump,36,10
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:30,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:12,PHI,foul,,,,,,,,Al Harrington,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:12,PHI,sub,,,,Jason Kapono,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:12,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:12,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:03,NYK,foul,,,,,,,,Lou Williams,,Chris Duhon,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:54,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:39,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:30,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:12,NYK,foul,,,,,,,,Thaddeus Young,,Wilson Chandler,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:12,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:12,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:05,PHI,foul,,,,,,,,Danilo Gallinari,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:05,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:05,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,1:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:57,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,39,15
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:47,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:47,PHI,foul,,,,,,,,Al Harrington,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:47,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:47,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:24,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:11,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,1,12
