a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,10:17,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,10:05,DAL,shot,Jose Juan Barea,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:48,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,fade away jumper,31,9
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:47,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:30,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,17,31
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:29,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,21,14
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,9:16,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:58,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:45,DAL,foul,,,,,,,,Carl Landry,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:45,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:45,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:31,HOU,foul,,,,,,,,Shawn Marion,,Kyle Lowry,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:31,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:31,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:24,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,46,21
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:22,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,8:13,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,27
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:58,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,18,9
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:38,DAL,shot,Shawn Marion,,,,,,,,,Jason Terry,2,,,made,,jump,45,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:30,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:29,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:22,DAL,foul,,,,,,,,Aaron Brooks,,Shawn Marion,,,,,,loose ball,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:22,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:22,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:01,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,5
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,7:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,6:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,34,12
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,6:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,6:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,39,8
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,5:57,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,48,16
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,5:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,5:41,HOU,foul,,,,,,,,Shawn Marion,,Chase Budinger,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,4,5:41,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,5:41,HOU,sub,,,,David Andersen,,Trevor Ariza,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,5:41,HOU,sub,,,,Jermaine Taylor,,Kyle Lowry,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,5:27,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,7,26
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,5:13,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,4:54,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,4:53,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,4:46,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Tim Thomas,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,4:30,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,5
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,4:17,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,3pt,7,24
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,4:16,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,3:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,5
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,3:57,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,3:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,43,19
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,3:48,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Jermaine Taylor,4,3:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:43,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:43,DAL,sub,,,,Kris Humphries,,Shawn Marion,,,,,,,,,,,,
Jason Terry,Jose Juan Barea,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:43,DAL,sub,,,,Rodrigue Beaubois,,Dirk Nowitzki,,,,,,,,,,,,
Jason Terry,Jose Juan Barea,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:35,DAL,shot,Jason Terry,,,,,,,,,Tim Thomas,3,,,made,,3pt,45,22
Jason Terry,Jose Juan Barea,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:17,DAL,foul,,,,,,,,David Andersen,,Tim Thomas,,,,,,shooting,,
Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Tim Thomas,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:17,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:17,DAL,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:17,HOU,free throw,,,,,,,1,,2,David Andersen,,,foul,made,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,3:17,HOU,free throw,,,,,,,2,,2,David Andersen,,,foul,made,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:56,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,48,16
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:55,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:41,DAL,shot,Matt Carroll,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:36,HOU,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Matt Carroll,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:30,DAL,shot,Jose Juan Barea,,,,,,,,,Rodrigue Beaubois,2,,,made,,layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:04,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,bad pass,,Matt Carroll,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:01,DAL,foul,,,,,,,,Aaron Brooks,,Matt Carroll,,,,,,offensive,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,2:01,DAL,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:49,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,23,33
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:35,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:25,HOU,turnover,,,,,,,,,,Brian Cook,,,lost ball,,Jose Juan Barea,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:20,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:20,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:20,DAL,shot,,,,,,,,,,Kris Humphries,2,,,made,,putback dunk,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,1:08,HOU,shot,Aaron Brooks,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:47,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround jump,19,17
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:43,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:40,DAL,shot,Rodrigue Beaubois,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:37,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:25,DAL,shot,Jose Juan Barea,,,,,,,,,Matt Carroll,2,,,made,,jump,39,21
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:19,HOU,shot,Aaron Brooks,,,,,,,,,Brian Cook,2,,,made,,driving layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:19,DAL,foul,,,,,,,,Brian Cook,,Kris Humphries,,,,,,shooting,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:19,HOU,free throw,,,,,,,1,,1,Brian Cook,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:19,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:13,DAL,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Aaron Brooks,Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,4,0:13,HOU,shot,Aaron Brooks,,,,,,,,,Jermaine Taylor,2,,,made,,layup,25,6
