a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,20,24
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:43,CHI,foul,,,,,,,,Boris Diaw,,Joakim Noah,,,,,,loose ball,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:43,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:43,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:43,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:29,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:13,CHI,foul,,,,,,,,Ronald Murray,,James Johnson,,,,,,personal,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:13,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:13,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:11,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:02,CHA,foul,,,,,,,,Kirk Hinrich,,Boris Diaw,,,,,,shooting,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:02,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:02,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:00,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,3,,,made,,3pt,26,50
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,alley oop dunk,25,6
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:44,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,17
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,11:08,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,11:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,30,24
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,11:00,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:55,CHA,foul,,,,,,,,Tyrus Thomas,,Stephen Jackson,,,,,,personal,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:46,CHA,foul,,,,,,,,Tyrus Thomas,,Boris Diaw,,,,,,personal,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:46,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:46,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:46,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:23,CHI,foul,,,,,,,,Stephen Jackson,,James Johnson,,,,,,shooting,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:23,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:23,CHA,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:23,CHI,sub,,,,Taj Gibson,,James Johnson,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:23,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,10:06,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,37,29
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,9:44,CHI,foul,,,,,,,,Gerald Wallace,,Tyrus Thomas,,,,,,personal,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,9:36,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,18
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,9:22,CHA,foul,,,,,,,,Tyrus Thomas,,Gerald Wallace,,,,,,personal,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,9:15,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,8:53,CHA,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,33,30
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,8:39,CHI,shot,Luol Deng,,,,,,,,,John Salmons,3,,,made,,3pt,15,29
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,8:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,8:04,CHA,foul,,,,,,,,Luol Deng,,Stephen Jackson,,,,,,personal,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,4,8:04,CHI,timeout,,,,,,,,,,,,,,,,official,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:04,CHA,sub,,,,Raymond Felton,,Derrick Brown,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,8:04,CHA,sub,,,,Boris Diaw,,Ronald Murray,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:54,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:40,CHI,foul,,,,,,,,Stephen Jackson,,Luol Deng,,,,,,shooting,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:40,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:40,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:40,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:40,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:04,CHA,foul,,,,,,,,Luol Deng,,Boris Diaw,,,,,,offensive,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,7:04,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,7:04,CHA,sub,,,,Nazr Mohammed,,Boris Diaw,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,23,12
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:33,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:18,CHA,sub,,,,Ronald Murray,,D.J. Augustin,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:51,CHI,foul,,,,,,,,Stephen Jackson,,Derrick Rose,,,,,,offensive,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:51,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:33,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:29,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:29,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:12,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,33,23
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:56,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump,20,18
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:41,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,31,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump hook,14,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:09,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:53,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Boris Diaw,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,27
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:16,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:16,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:53,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,21,14
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:38,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:43,CHI,foul,,,,,,,,Ronald Murray,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:43,CHI,sub,,,,Kirk Hinrich,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:43,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:43,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,1,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:29,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:05,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:05,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:05,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:51,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:27,CHI,shot,,,Boris Diaw,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,20
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:23,CHI,foul,,,,,,,,Raymond Felton,,Derrick Rose,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:18,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,25,6
