a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jrue Holiday,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:07,PHI,sub,,,,Jrue Holiday,,Andre Iguodala,,,,,,,,,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jrue Holiday,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:07,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jrue Holiday,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,31,24
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jrue Holiday,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jrue Holiday,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:42,PHI,sub,,,,Jason Kapono,,Samuel Dalembert,,,,,,,,,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:33,PHI,foul,,,,,,,,Michael Redd,,Willie Green,,,,,,personal,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:33,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:33,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,15
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:15,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:14,MIL,foul,,,,,,,,Marreese Speights,,Ersan Ilyasova,,,,,,shooting,,
Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:14,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:14,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:14,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:12,PHI,foul,,,,,,,,Luke Ridnour,,Jrue Holiday,,,,,,personal,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:12,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,1:12,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,37,32
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:56,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:54,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:53,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:47,PHI,foul,,,,,,,,Hakim Warrick,,Marreese Speights,,,,,,shooting,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:47,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:47,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:47,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:39,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:37,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:37,MIL,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Willie Green,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:37,MIL,foul,,,,,,,,Willie Green,,Hakim Warrick,,,,,,personal,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:37,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:37,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,12,28
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:30,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:18,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Luke Ridnour,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:18,PHI,foul,,,,,,,,Luke Ridnour,,Marreese Speights,,,,,,personal,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:18,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:18,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,41,52
Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,Willie Green,4,11:38,PHI,shot,Elton Brand,,,,,,,,,Jason Kapono,3,,,made,,3pt,13,31
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,Willie Green,4,11:12,PHI,foul,,,,,,,,Ersan Ilyasova,,Marreese Speights,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,Willie Green,4,11:12,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,11:12,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,11:12,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,11:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:55,MIL,foul,,,,,,,,Samuel Dalembert,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:55,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:55,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:44,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,7,25
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:42,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:41,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Luke Ridnour,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Willie Green,4,10:27,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,10:27,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,10:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,35,29
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,10:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,9:52,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,29,11
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,9:26,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,16,20
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,9:10,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,2,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,9:07,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,8:59,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,17
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,8:57,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,8:44,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Willie Green,4,8:44,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luke Ridnour,Michael Redd,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:44,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luke Ridnour,Michael Redd,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:44,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:44,MIL,sub,,,,Dan Gadzuric,,Michael Redd,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:44,MIL,sub,,,,Roko Ukic,,Luke Ridnour,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:27,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,25
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:20,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:06,MIL,foul,,,,,,,,Samuel Dalembert,,Dan Gadzuric,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,8:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:56,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,11,17
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:56,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:56,PHI,foul,,,,,,,,Dan Gadzuric,,Jason Kapono,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:56,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:45,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:29,MIL,foul,,,,,,,,Samuel Dalembert,,Brandon Jennings,,,,,,personal,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,8
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,7:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,6:58,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,34,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,6:49,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,34,23
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,6:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,6:44,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,6:31,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,41,28
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,4,6:10,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:10,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:57,MIL,shot,Ersan Ilyasova,,,,,,,,,Dan Gadzuric,2,,,made,,turnaround jump,27,20
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:35,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,7
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:31,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:29,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:54,MIL,shot,,,,,,,,,,Roko Ukic,2,,,made,,turnaround jump,27,13
