a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,2:06,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:52,TOR,shot,,,Dirk Nowitzki,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:50,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:49,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,42,6
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:33,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,jump,27,11
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:21,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,14,28
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,10
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:58,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:52,DAL,foul,,,,,,,,Marco Belinelli,,Jose Juan Barea,,,,,,personal,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:52,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:52,DAL,sub,,,,Quinton Ross,,Jason Kidd,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:52,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:38,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:22,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,driving layup,25,6
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:21,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:00,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,12
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Shawn Marion,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,11:42,DAL,shot,Dirk Nowitzki,,,,,,,,,James Singleton,3,,,made,,3pt,12,30
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,11:21,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,37,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:56,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:51,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,36,30
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:33,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,35,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,James Singleton,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,6,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:02,TOR,shot,,,James Singleton,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:01,DAL,foul,,,,,,,,Chris Bosh,,James Singleton,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,10:01,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,9:40,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,34,29
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,9:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,32,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,9:19,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,9:01,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:50,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,29
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:45,DAL,shot,Jason Terry,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:28,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:09,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,47,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Quinton Ross,4,8:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,8:05,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,7:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,25,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,7:33,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,turnaround jump,27,14
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,7:21,DAL,foul,,,,,,,,Chris Bosh,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,7:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,7:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,7:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,6:45,TOR,shot,Jose Calderon,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,5
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,6:30,DAL,shot,Jose Juan Barea,,,,,,,,,Quinton Ross,2,,,made,,jump,37,24
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,6:16,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,19,30
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,6:02,TOR,foul,,,,,,,,Jason Terry,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:56,DAL,shot,Jose Juan Barea,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,20
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:41,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:37,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,DAL,foul,,,,,,,,Hedo Turkoglu,,Quinton Ross,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marcus Banks,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,sub,,,,Marcus Banks,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marcus Banks,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marcus Banks,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,sub,,,,DeMar DeRozan,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,sub,,,,Patrick O'Bryant,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:20,TOR,sub,,,,Marco Belinelli,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:06,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,12,20
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,5:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,4:45,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,fade away jumper,7,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,4:20,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,driving reverse layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,4:06,TOR,foul,,,,,,,,Quinton Ross,,Patrick O'Bryant,,,,,,offensive,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,4,4:06,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,foul,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Quinton Ross,Rodrigue Beaubois,4,4:06,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Quinton Ross,Rodrigue Beaubois,4,3:56,TOR,foul,,,,,,,,Rodrigue Beaubois,,Patrick O'Bryant,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Quinton Ross,Rodrigue Beaubois,4,3:56,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Quinton Ross,Rodrigue Beaubois,4,3:43,DAL,shot,Kris Humphries,,,,,,,,,Quinton Ross,2,,,made,,turnaround fade away,23,12
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Quinton Ross,Rodrigue Beaubois,4,3:30,TOR,shot,Marcus Banks,,,,,,,,,DeMar DeRozan,2,,,made,,floating jump,22,12
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,3:09,DAL,sub,,,,Matt Carroll,,Quinton Ross,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,3:01,DAL,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,35,14
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,2:42,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,2:28,TOR,foul,,,,,,,,Kris Humphries,,Marcus Banks,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,2:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,2:19,DAL,shot,Jose Juan Barea,,,,,,,,,Rodrigue Beaubois,2,,,made,,alley oop dunk,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,2:03,TOR,shot,DeMar DeRozan,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,23,20
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:43,TOR,foul,,,,,,,,Kris Humphries,,Amir Johnson,,,,,,shooting,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:43,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:43,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:35,DAL,foul,,,,,,,,Patrick O'Bryant,,Kris Humphries,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:30,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Kris Humphries,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:26,DAL,shot,Jose Juan Barea,,,,,,,,,Rodrigue Beaubois,2,,,made,,layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:21,TOR,shot,DeMar DeRozan,,,,,,,,,Patrick O'Bryant,2,,,made,,dunk,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,1:03,DAL,shot,Jose Juan Barea,,,,,,,,,Matt Carroll,3,,,made,,3pt,49,7
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:49,TOR,shot,Marcus Banks,,,,,,,,,Marco Belinelli,2,,,made,,jump,44,7
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:37,TOR,foul,,,,,,,,Rodrigue Beaubois,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:37,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:37,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:28,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,turnaround jump,21,25
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:25,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:06,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,running jump,21,11
Amir Johnson,DeMar DeRozan,Marco Belinelli,Marcus Banks,Patrick O'Bryant,James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,4,0:05,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
