a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,0:16,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,16
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,11:47,NYK,shot,,,Roy Hibbert,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,11:44,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,11:32,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,43,26
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,11:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,11:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,11:04,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,26,12
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,10:45,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,7
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,10:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,11,5
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,10:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,10
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,10:13,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,10:05,NYK,foul,,,,,,,,T.J. Ford,,Larry Hughes,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,10:05,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:05,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:05,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:43,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,9,28
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:24,NYK,foul,,,,,,,,Danny Granger,,David Lee,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:14,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:56,IND,shot,Danny Granger,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:56,NYK,foul,,,,,,,,Dahntay Jones,,David Lee,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:56,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:31,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,jump,44,8
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:07,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:02,NYK,turnover,,,,,,,,,,Wilson Chandler,,,palming turnover,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,31
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:18,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:18,NYK,foul,,,,,,,,Dahntay Jones,,Danilo Gallinari,,,,,,shooting,,
