a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:01,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:45,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Louis Amundson,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:35,PHX,shot,,,,,,,,,,Earl Clark,2,,,made,,jump,27,13
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:18,DEN,shot,,,Leandro Barbosa,,,,,,,Renaldo Balkman,,,,missed,,jump,35,10
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:17,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Goran Dragic,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:15,DEN,foul,,,,,,,,Goran Dragic,,Ty Lawson,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:15,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:15,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:14,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,3:00,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,turnaround jump,12,5
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:58,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:54,DEN,shot,Renaldo Balkman,,,,,,,,,Ty Lawson,3,,,made,,3pt,30,31
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,39,27
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:33,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:29,DEN,shot,Arron Afflalo,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,22
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:09,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,off,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:09,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,tip,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:08,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,off,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,2:08,PHX,shot,,,,,,,,,,Earl Clark,2,,,made,,tip,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:43,DEN,shot,Arron Afflalo,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,42,12
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:32,DEN,foul,,,,,,,,Earl Clark,,Anthony Carter,,,,,,personal,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:32,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:32,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:22,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,20,11
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,1:05,PHX,shot,Earl Clark,,,,,,,,,Goran Dragic,3,,,made,,3pt,39,28
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:51,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,46,21
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:49,PHX,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:37,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,36,20
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:35,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:28,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,3,19
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:27,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:27,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,0:02,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,12
