a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,4:10,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,4:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,4:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,3,4:10,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,4:10,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,4:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:59,IND,turnover,,,,,,,,,,Roy Hibbert,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:38,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,7
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,29
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:28,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:17,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,step back jump,44,5
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:16,IND,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,3:04,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,2,,,made,,jump,26,21
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:47,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,23,8
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:47,IND,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:47,ORL,foul,,,,,,,,Danny Granger,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:24,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,33,5
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:05,IND,foul,,,,,,,,Jameer Nelson,,Dahntay Jones,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:05,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,2:05,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,1:56,IND,shot,Roy Hibbert,,,,,,,,,Mike Dunleavy,2,,,made,,alley oop layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,1:36,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,2,,,made,,step back jump,40,21
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,1:23,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,32,20
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,1:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,41,26
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,1:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:57,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,20,31
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:39,IND,foul,,,,,,,,Matt Barnes,,Roy Hibbert,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:39,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:39,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,28,21
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,3,0:05,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Danny Granger,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:05,IND,sub,,,,Josh McRoberts,,Dahntay Jones,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Danny Granger,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:00,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,3,,,made,,3pt,2,4
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,11:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,4
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,11:36,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,11:19,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,49,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,11:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,11:04,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,A.J. Price,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,3
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:56,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,3
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:23,ORL,foul,,,,,,,,Danny Granger,,Vince Carter,,,,,,shooting,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,10:23,IND,rebound,,,,,,,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:23,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:23,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:11,IND,foul,,,,,,,,Rashard Lewis,,Brandon Rush,,,,,,personal,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:05,IND,violation,,,,,,,,,,Troy Murphy,,,,,,kicked ball,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:50,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,47,21
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:49,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:47,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,24,6
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:46,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:40,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,floating jump,23,10
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:25,ORL,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,11,25
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,5
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:14,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:00,IND,foul,,,,,,,,J.J. Redick,,Brandon Rush,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:00,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,9:00,IND,sub,,,,Earl Watson,,Brandon Rush,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,9:00,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,9:00,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,9:00,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,9:00,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:50,IND,shot,A.J. Price,,,,,,,,,Danny Granger,2,,,made,,layup,26,8
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:50,ORL,foul,,,,,,,,Danny Granger,,Mickael Pietrus,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:50,IND,timeout,,,,,,,,,,,,,,,,official,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:50,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:36,ORL,shot,Jason Williams,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,7
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:25,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,layup,27,7
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:25,ORL,foul,,,,,,,,Troy Murphy,,Mickael Pietrus,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:25,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:09,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,46,19
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:57,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,26
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:56,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:40,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,7
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:40,IND,foul,,,,,,,,Marcin Gortat,,Troy Murphy,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:40,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:32,ORL,foul,,,,,,,,Troy Murphy,,Marcin Gortat,,,,,,personal,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:17,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,26,9
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:45,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:38,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Mickael Pietrus,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:33,ORL,shot,Matt Barnes,,,,,,,,,J.J. Redick,3,,,made,,3pt,13,29
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:32,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,4,6:32,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:32,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:32,IND,sub,,,,Dahntay Jones,,Earl Watson,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:20,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,21
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:19,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:04,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,9,2
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:53,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,22
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:52,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:44,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,5
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:43,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:37,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,28,31
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:12,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving finger roll layup,25,8
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:01,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,pullup jump,15,20
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:43,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Josh McRoberts,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:34,IND,shot,A.J. Price,,,,,,,,,Roy Hibbert,2,,,made,,jump,29,16
