a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:29,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:20,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,14,30
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:19,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:05,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,25,12
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:52,HOU,foul,,,,,,,,T.J. Ford,,Luis Scola,,,,,,offensive,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:52,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:36,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,17,9
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running bank,15,13
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:23,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:18,HOU,foul,,,,,,,,Solomon Jones,,Luis Scola,,,,,,shooting,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:18,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,1:18,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,1:18,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,1:18,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,1:07,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,22
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,1:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:57,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:47,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,20,25
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:38,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:31,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Troy Murphy,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:11,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,22
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,3,0:01,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,2,,,made,,layup,25,6
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:47,HOU,shot,,,Solomon Jones,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:46,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:46,IND,foul,,,,,,,,David Andersen,,Luther Head,,,,,,shooting,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:46,HOU,free throw,,,,,,,1,,2,David Andersen,,,foul,made,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:46,HOU,free throw,,,,,,,2,,2,David Andersen,,,foul,made,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:22,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,5,6
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:21,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,11:16,IND,shot,Solomon Jones,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,43,25
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:59,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,15,29
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:58,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:49,HOU,shot,Kevin Martin,,,,,,,,,Garrett Temple,3,,,made,,3pt,48,8
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:28,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,7,6
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:09,IND,shot,,,Shane Battier,,,,,,,Troy Murphy,,,,missed,,jump,18,17
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,10:07,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:58,IND,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,shooting,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:58,HOU,free throw,,,,,,,1,,3,Kevin Martin,,,foul,missed,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:58,HOU,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:58,HOU,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:44,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,20,20
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:34,HOU,turnover,,,,,,,,,,Garrett Temple,,,bad pass,,Luther Head,,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:10,HOU,foul,,,,,,,,Troy Murphy,,David Andersen,,,,,,shooting,,
Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:10,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:10,IND,sub,,,,Danny Granger,,Luther Head,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,9:10,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,8:59,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,25
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,8:58,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,8:50,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,14
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,8:34,HOU,shot,Shane Battier,,,,,,,,,Chase Budinger,3,,,made,,3pt,36,29
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,8:15,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,39,23
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:59,HOU,shot,David Andersen,,,,,,,,,Chase Budinger,2,,,made,,jump,39,20
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:32,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,43,8
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:26,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,22,24
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:25,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:21,HOU,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Danny Granger,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:19,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Kevin Martin,Shane Battier,4,7:19,HOU,foul,,,,,,,,,,Adelman,,,,,,technical,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Garrett Temple,Luis Scola,Shane Battier,4,7:19,HOU,sub,,,,Luis Scola,,Kevin Martin,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Chase Budinger,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,4,7:19,HOU,sub,,,,Trevor Ariza,,Garrett Temple,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:19,HOU,sub,,,,Aaron Brooks,,David Andersen,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:19,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,20,25
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:00,IND,foul,,,,,,,,Luis Scola,,Solomon Jones,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:00,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,7:00,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,18
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:26,HOU,turnover,,,,,,,,,,Chase Budinger,,,bad pass,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:18,HOU,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:17,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:00,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:00,IND,foul,,,,,,,,Trevor Ariza,,Danny Granger,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,6:00,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,5:36,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Chase Budinger,Luis Scola,Shane Battier,Trevor Ariza,4,5:36,HOU,timeout,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,5:17,HOU,sub,,,,Kevin Martin,,Chase Budinger,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,5:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,40,29
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,5:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,5:13,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:55,IND,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,43,24
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:38,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,25
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,21,24
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:14,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,10,27
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,4:03,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,29,13
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,13,29
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:42,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:35,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,24
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:35,IND,foul,,,,,,,,Shane Battier,,T.J. Ford,,,,,,loose ball,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:35,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:35,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,7
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:13,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,3:01,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Solomon Jones,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,HOU,foul,,,,,,,,Troy Murphy,,Shane Battier,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
