a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:17,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:03,NYK,foul,,,,,,,,Charlie Bell,,Al Harrington,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:03,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:03,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,13,28
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:45,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:37,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,11
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:37,NYK,foul,,,,,,,,Carlos Delfino,,Al Harrington,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:37,MIL,sub,,,,Jerry Stackhouse,,Charlie Bell,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,1:37,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,1:37,MIL,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,1:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,47,17
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,1:23,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,1:12,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,driving dunk,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:56,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:56,MIL,foul,,,,,,,,Al Harrington,,Jerry Stackhouse,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:56,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:38,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:38,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:37,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:30,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Hakim Warrick,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:28,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving slam dunk,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,3
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:04,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:00,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,3,18
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:44,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,14,7
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:44,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:44,NYK,foul,,,,,,,,Jerry Stackhouse,,Wilson Chandler,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:33,MIL,shot,,,Al Harrington,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:16,MIL,foul,,,,,,,,Al Harrington,,Ersan Ilyasova,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:10,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Carlos Delfino,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,11:05,MIL,shot,Carlos Delfino,,,,,,,,,Brandon Jennings,2,,,made,,floating jump,23,15
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:48,NYK,foul,,,,,,,,Jerry Stackhouse,,Wilson Chandler,,,,,,offensive,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:48,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:30,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,29,22
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:22,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,15
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:20,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:20,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:20,MIL,foul,,,,,,,,Al Harrington,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:20,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,10:20,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:56,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:55,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:55,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback dunk,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:46,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Carlos Delfino,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:41,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,David Lee,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:37,NYK,foul,,,,,,,,Carlos Delfino,,David Lee,,,,,,offensive,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:37,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:37,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:26,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,5,21
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:24,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,7
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:13,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:06,MIL,shot,Luke Ridnour,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,6,22
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,9:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,9:01,NYK,sub,,,,Danilo Gallinari,,David Lee,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:50,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:34,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Wilson Chandler,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:34,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:34,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:32,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:13,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,47,16
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:46,MIL,shot,Jerry Stackhouse,,,,,,,,,Carlos Delfino,2,,,made,,jump,41,3
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:38,MIL,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:38,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:25,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,15
Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:24,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:16,MIL,shot,Carlos Delfino,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:03,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,16,9
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:45,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,5,21
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:43,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:34,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,47,8
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:17,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Chris Duhon,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,5,22
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:05,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:49,MIL,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:49,MIL,foul,,,,,,,,Al Harrington,,Hakim Warrick,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:49,NYK,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:37,NYK,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,offensive,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:37,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:28,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,5:06,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,4:54,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:54,NYK,sub,,,,David Lee,,Larry Hughes,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:42,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Nate Robinson,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:32,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,22
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:30,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:10,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,31,30
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:56,NYK,shot,,,Luc Richard Mbah a Moute,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:53,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:40,NYK,foul,,,,,,,,Brandon Jennings,,Nate Robinson,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:40,MIL,sub,,,,Charlie Bell,,Jerry Stackhouse,,,,,,,,,,,,
