a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:49,SAC,sub,,,,Donte Greene,,Tyreke Evans,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:49,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:49,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,12,26
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:11,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,2:10,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:59,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,3,8
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,22
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:41,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:28,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,5,17
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,4,19
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:20,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:12,SAC,foul,,,,,,,,Rasheed Wallace,,Jason Thompson,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:12,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:12,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:12,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,1:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,24
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:59,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:37,BOS,foul,,,,,,,,Donte Greene,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:37,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:29,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,12,23
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:28,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:04,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,31
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:03,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:00,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,12
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Sean May,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:41,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,29,9
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:26,BOS,shot,,,Sean May,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:25,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:20,BOS,shot,,,Tyreke Evans,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,11:04,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,32,21
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:43,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:35,BOS,foul,,,,,,,,Jason Thompson,,Rasheed Wallace,,,,,,personal,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:29,BOS,foul,,,,,,,,Tyreke Evans,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:29,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:29,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:27,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:04,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,29
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,10:03,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,9:51,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,pullup jump,13,19
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,9:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Sean May,Tyreke Evans,4,9:51,SAC,foul,,,,,,,,Rasheed Wallace,,Sean May,,,,,,loose ball,,
Eddie House,Glen Davis,Marquis Daniels,Rasheed Wallace,Tony Allen,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:51,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:51,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:37,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,13,11
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:37,SAC,foul,,,,,,,,Rasheed Wallace,,Donte Greene,,,,,,shooting,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:37,BOS,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:19,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,37,15
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:19,BOS,foul,,,,,,,,Spencer Hawes,,Rasheed Wallace,,,,,,loose ball,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:57,SAC,shot,Donte Greene,,,,,,,,,Spencer Hawes,2,,,made,,running hook,22,11
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,17
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:16,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,7:54,BOS,shot,Marquis Daniels,,,,,,,,,Eddie House,3,,,made,,3pt,5,21
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,7:34,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,3,,,made,,3pt,12,27
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,7:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,6,22
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,7:15,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,7:00,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,1,10
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,7:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,6:57,SAC,foul,,,,,,,,Paul Pierce,,Tyreke Evans,,,,,,personal,,
Eddie House,Glen Davis,Marquis Daniels,Paul Pierce,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,6:57,BOS,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,4,6:57,BOS,sub,,,,Rajon Rondo,,Marquis Daniels,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:57,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:40,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump hook,14,8
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:39,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:24,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Rajon Rondo,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:23,SAC,foul,,,,,,,,Rajon Rondo,,Beno Udrih,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:23,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:23,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:08,BOS,shot,,,Spencer Hawes,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,6:06,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:59,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,18,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:58,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:56,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,29,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,7,16
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:39,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,15
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,5:10,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,18,30
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:50,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,22
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:33,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:19,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,27,12
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:02,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,30
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,4:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:38,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,3,,,made,,3pt,25,30
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:37,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:24,SAC,violation,,,,,,,,,,Omri Casspi,,,,,,defensive goaltending,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,3:24,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:58,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,9,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:42,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,25,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,2:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:53,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:52,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,18,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,22,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
