a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,25,13
D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:36,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:23,CHA,foul,,,,,,,,Ramon Sessions,,Tyson Chandler,,,,,,offensive,,
D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:23,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:23,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:03,MIN,shot,,,Ronald Murray,,,,,,,Wayne Ellington,,,,missed,,jump,14,14
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:01,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Damien Wilkins,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,13
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:40,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:14,CHA,foul,,,,,,,,Al Jefferson,,Ronald Murray,,,,,,offensive,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:14,CHA,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:56,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:53,MIN,shot,,,Nazr Mohammed,,,,,,,Al Jefferson,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,27,27
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:30,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:24,MIN,shot,Ramon Sessions,,,,,,,,,Wayne Ellington,3,,,made,,3pt,48,16
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:22,CHA,sub,,,,Boris Diaw,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:22,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:11,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:09,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:54,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,17,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:53,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:39,CHA,shot,D.J. Augustin,,,,,,,,,Nazr Mohammed,2,,,made,,jump,34,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,38,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:13,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Corey Brewer,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:09,MIN,shot,Ramon Sessions,,,,,,,,,Wayne Ellington,2,,,made,,running layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:25,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,46,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,13,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:04,MIN,foul,,,,,,,,Nazr Mohammed,,Wayne Ellington,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:52,MIN,foul,,,,,,,,Gerald Wallace,,Corey Brewer,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:40,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround fade away,12,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,2,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:03,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:52,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:30,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:28,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback dunk,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:10,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:09,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:07,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Ryan Gomes,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:59,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,floating jump,24,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:36,CHA,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Corey Brewer,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:32,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving slam dunk,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:12,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround fade away,23,16
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:11,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:57,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,32,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:52,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,26,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:51,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:50,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,step back jump,42,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:09,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,27,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:05,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:05,CHA,sub,,,,Ronald Murray,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:00,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,38,37
Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
