a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,11:38,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,layup,25,7
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,11:29,BOS,violation,,,,,,,,,,Eddie House,,,,,,kicked ball,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,11:15,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,7,8
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,11:14,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,11:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:58,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,23,7
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:38,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,44,19
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,BOS,foul,,,,,,,,Tyrus Thomas,,Shelden Williams,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:19,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,10:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,9:38,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,24,14
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,9:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,9:37,BOS,foul,,,,,,,,Brad Miller,,Tony Allen,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,9:37,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,9:26,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,10,23
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Rajon Rondo,Shelden Williams,Tony Allen,4,9:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,4,9:24,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:24,BOS,sub,,,,Kendrick Perkins,,Shelden Williams,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:15,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,offensive,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:15,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:04,BOS,foul,,,,,,,,Luol Deng,,Ray Allen,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:40,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,29,13
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:26,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,23
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:25,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:06,BOS,shot,Eddie House,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:06,CHI,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:06,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,8:06,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,8:06,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,8:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:53,CHI,shot,,,Kendrick Perkins,,,,,,,Derrick Rose,,,,missed,,layup,25,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:50,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,6,5
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:35,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,4,13
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:17,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:15,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,23,23
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Taj Gibson,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:55,CHI,shot,Taj Gibson,,,,,,,,,Joakim Noah,2,,,made,,layup,26,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:41,CHI,foul,,,,,,,,Kendrick Perkins,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:41,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:41,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:41,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,26,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:05,CHI,foul,,,,,,,,Paul Pierce,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:42,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,hook,27,13
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:28,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround fade away,18,11
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:09,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Rajon Rondo,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Taj Gibson,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:38,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,37,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,BOS,foul,,,,,,,,Luol Deng,,Brian Scalabrine,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,BOS,foul,,,,,,,,Derrick Rose,,Rajon Rondo,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround fade away,31,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,24
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:50,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,21,30
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,21
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:06,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,11
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,shot,,,Taj Gibson,,,,,,,Rajon Rondo,,,,missed,,jump,29,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:35,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,22,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:31,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,BOS,foul,,,,,,,,Joakim Noah,,Paul Pierce,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,18
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:02,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,26,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:43,CHI,foul,,,,,,,,Paul Pierce,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:43,BOS,sub,,,,Glen Davis,,Eddie House,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,BOS,foul,,,,,,,,Joakim Noah,,Glen Davis,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,1,11
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:53,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,hook,31,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,jump,16,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,26,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,9,27
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
