a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,2:45,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,2:38,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,7,5
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,2:19,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,34,17
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,2:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,2:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,22
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,2:04,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,1:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,7
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,1:44,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,1:39,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Francisco Elson,3,1:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,3,1:38,MIL,sub,,,,Jerry Stackhouse,,Charlie Bell,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,3,1:32,MIL,foul,,,,,,,,Amir Johnson,,Ersan Ilyasova,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,3,1:32,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,1:32,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,1:32,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,1:19,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,13,14
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,1:18,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,1:05,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:53,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,16
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:50,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Luke Ridnour,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:48,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,5
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:33,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:07,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,10,10
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:06,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:01,TOR,jump ball,,Chris Bosh,,,Luke Ridnour,,,,,,,Toronto,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:01,MIL,violation,,,,,,,,,,Luke Ridnour,,,,,,jump ball,,
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:00,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,3pt,49,6
Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,11:40,TOR,shot,Andrea Bargnani,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,35,30
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,11:16,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,27
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,11:15,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,11:00,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Ersan Ilyasova,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:47,MIL,shot,Ersan Ilyasova,,,,,,,,,Luke Ridnour,3,,,made,,3pt,49,5
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,19,5
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:33,MIL,foul,,,,,,,,Jose Calderon,,Luke Ridnour,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:33,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:18,TOR,foul,,,,,,,,Luke Ridnour,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Carlos Delfino,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:18,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Charlie Bell,Ersan Ilyasova,Francisco Elson,Jerry Stackhouse,Luke Ridnour,4,10:18,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,10:18,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,10:18,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,10:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,22
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,10:04,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:55,TOR,foul,,,,,,,,Luke Ridnour,,Andrea Bargnani,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:51,TOR,foul,,,,,,,,Luke Ridnour,,Andrea Bargnani,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:51,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:42,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,11,28
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:40,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:30,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,3,,,made,,3pt,10,27
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,9:05,MIL,shot,Charlie Bell,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,49,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:47,MIL,foul,,,,,,,,Amir Johnson,,Charlie Bell,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:47,TOR,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:47,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:47,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:30,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,18,9
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,11
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:12,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,8:01,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,20
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:23,TOR,foul,,,,,,,,Andrew Bogut,,Chris Bosh,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:23,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:23,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:19,TOR,foul,,,,,,,,Andrew Bogut,,Chris Bosh,,,,,,offensive,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,7:00,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,6:50,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,6:50,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,4,6:43,MIL,foul,,,,,,,,Chris Bosh,,Ersan Ilyasova,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:43,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:24,MIL,shot,,,Hedo Turkoglu,,,,,,,Jerry Stackhouse,,,,missed,,jump,21,18
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:22,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:06,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,16,13
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,4,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:06,MIL,sub,,,,Luc Richard Mbah a Moute,,Jerry Stackhouse,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,6:06,MIL,sub,,,,Carlos Delfino,,Ersan Ilyasova,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,5:42,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,21,10
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,5:27,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,19
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,5:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,18,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:49,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:36,TOR,foul,,,,,,,,Andrew Bogut,,Amir Johnson,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:36,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:36,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:19,TOR,shot,,,Andrew Bogut,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:18,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:11,MIL,foul,,,,,,,,Jarrett Jack,,Andrew Bogut,,,,,,offensive,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:11,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,4:11,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,3:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,3:54,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,3:50,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Charlie Bell,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,3:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,3:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,3:19,TOR,shot,Jarrett Jack,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,25,32
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,2:54,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
