a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:08,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,9:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,9:39,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,9:16,PHX,shot,Jason Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,5,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,9:01,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,9:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,8:52,SAS,foul,,,,,,,,Jared Dudley,,Tony Parker,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,8:52,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:52,PHX,sub,,,,Grant Hill,,Channing Frye,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:45,SAS,foul,,,,,,,,Amare Stoudemire,,DeJuan Blair,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:36,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:16,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:15,SAS,shot,,,Grant Hill,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:13,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:11,SAS,shot,,,Jason Richardson,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,8:10,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,33,19
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,48,5
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:40,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,15,7
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:25,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,10
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,7:23,PHX,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:23,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:23,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:23,SAS,sub,,,,Roger Mason,,DeJuan Blair,,,,,,,,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,26,13
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:17,SAS,foul,,,,,,,,Steve Nash,,George Hill,,,,,,shooting,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:17,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,31,12
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:03,PHX,foul,,,,,,,,Tim Duncan,,Amare Stoudemire,,,,,,shooting,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,7:03,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,20,20
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:36,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:18,SAS,foul,,,,,,,,Steve Nash,,George Hill,,,,,,offensive,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:18,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:15,SAS,sub,,,,Keith Bogans,,George Hill,,,,,,,,,,,,
Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:07,PHX,shot,Steve Nash,,,,,,,,,Goran Dragic,3,,,made,,3pt,3,5
Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:05,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,6:05,SAS,sub,,,,Matt Bonner,,Keith Bogans,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,5:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,5:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,5:32,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,5,21
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,5:31,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,5:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,5:17,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:58,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,25,16
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:58,SAS,foul,,,,,,,,Grant Hill,,Manu Ginobili,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:58,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:46,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:29,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,20,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,4:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:52,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:44,SAS,foul,,,,,,,,Steve Nash,,Roger Mason,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:44,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:25,PHX,shot,,,Tim Duncan,,,,,,,Grant Hill,,,,missed,,jump,20,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:24,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:20,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Amare Stoudemire,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,3:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,29,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Amare Stoudemire,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:55,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:54,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:54,SAS,sub,,,,Keith Bogans,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:54,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:54,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:38,PHX,foul,,,,,,,,DeJuan Blair,,Amare Stoudemire,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:33,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,17,30
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,10
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:12,SAS,foul,,,,,,,,Amare Stoudemire,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:12,PHX,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,2:11,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:55,PHX,foul,,,,,,,,DeJuan Blair,,Amare Stoudemire,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:55,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:55,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:55,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:37,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,DeJuan Blair,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:34,SAS,shot,DeJuan Blair,,,,,,,,,George Hill,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,19,9
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,1:08,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,0:51,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,33,29
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,0:31,SAS,shot,Malik Hairston,,,,,,,,,DeJuan Blair,2,,,made,,reverse layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,0:11,PHX,shot,Jared Dudley,,,,,,,,,Grant Hill,3,,,made,,3pt,2,5
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,0:00,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,jump,24,24
