a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:32,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:26,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:25,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:23,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:08,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,18,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,1:07,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,0:58,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,33,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,0:45,DEN,foul,,,,,,,,Wayne Ellington,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:45,MIN,sub,,,,Al Jefferson,,Darko Milicic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:42,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:26,MIN,shot,,,Chauncey Billups,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:01,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,43,47
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Wayne Ellington,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:48,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,28
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:33,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,DEN,foul,,,,,,,,Al Jefferson,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:07,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,floating jump,27,15
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:45,MIN,shot,,,Chris Andersen,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:41,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,25,24
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:40,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,10:40,MIN,sub,,,,Kevin Love,,Wayne Ellington,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,10:32,MIN,foul,,,,,,,,Nene Hilario,,Al Jefferson,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,10:23,MIN,foul,,,,,,,,Chris Andersen,,Kevin Love,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,10:23,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,10:23,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,10:04,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Arron Afflalo,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:59,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:46,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:36,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:23,MIN,shot,,,Chris Andersen,,,,,,,Corey Brewer,,,,missed,,jump,15,9
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,9:16,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,41,13
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:40,MIN,foul,,,,,,,,Nene Hilario,,Al Jefferson,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,23
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:23,DEN,foul,,,,,,,,Al Jefferson,,Nene Hilario,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:17,MIN,shot,,,Chris Andersen,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:12,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,38,9
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:11,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:00,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,8:00,MIN,foul,,,,,,,,Chris Andersen,,Ramon Sessions,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,8:00,MIN,sub,,,,Darko Milicic,,Kevin Love,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,8:00,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,7:42,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,3,,,made,,3pt,26,32
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,7:23,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,48,11
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,7:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:09,MIN,sub,,,,Kevin Love,,Darko Milicic,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:09,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:04,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,11,9
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:04,DEN,foul,,,,,,,,Al Jefferson,,Chauncey Billups,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,7:04,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:53,MIN,foul,,,,,,,,Chris Andersen,,Kevin Love,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:53,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:53,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:53,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:42,DEN,foul,,,,,,,,Kevin Love,,Chris Andersen,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:42,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:42,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:42,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:30,MIN,foul,,,,,,,,Nene Hilario,,Al Jefferson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:30,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:30,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:18,DEN,foul,,,,,,,,Kevin Love,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:18,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:18,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,6:03,MIN,foul,,,,,,,,Nene Hilario,,Al Jefferson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:03,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:03,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,6:03,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,6:03,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:51,MIN,shot,Ramon Sessions,,,,,,,,,Corey Brewer,3,,,made,,3pt,10,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:16,DEN,foul,,,,,,,,Ramon Sessions,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:16,MIN,timeout,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:16,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:16,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:01,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:48,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,21,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:45,MIN,foul,,,,,,,,Chauncey Billups,,Corey Brewer,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:45,DEN,sub,,,,Arron Afflalo,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:45,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:45,MIN,sub,,,,Ryan Gomes,,Nathan Jawai,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:45,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:33,MIN,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Chauncey Billups,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:28,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:12,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Carmelo Anthony,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:02,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,4:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
