a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:35,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:27,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,21,27
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:26,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:02,DET,foul,,,,,,,,Kevin Durant,,Rodney Stuckey,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:02,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:02,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,14,62
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:39,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,8
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:20,DET,foul,,,,,,,,Kevin Durant,,Tayshaun Prince,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,20
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:56,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,21
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:24,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,27,15
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:58,OKC,shot,Kevin Ollie,,,,,,,,,Nick Collison,2,,,made,,jump,5,7
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:34,DET,shot,,,Etan Thomas,,,,,,,Rodney Stuckey,,,,missed,,jump,26,14
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:31,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:31,DET,foul,,,,,,,,Kevin Durant,,Tayshaun Prince,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:31,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:25,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:11,OKC,foul,,,,,,,,Kwame Brown,,Etan Thomas,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:11,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,20,33
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:50,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:50,DET,timeout,,,,,,,,,,,,,,,,official,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,8:50,DET,sub,,,,Ben Gordon,,Will Bynum,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,8:35,DET,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,8:16,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,8:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,8:11,OKC,shot,James Harden,,,,,,,,,Nick Collison,2,,,made,,jump,7,8
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:55,OKC,foul,,,,,,,,Tayshaun Prince,,Jeff Green,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:55,OKC,sub,,,,Russell Westbrook,,Kevin Ollie,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:55,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:47,DET,shot,,,Etan Thomas,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:43,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Tayshaun Prince,4,7:43,DET,foul,,,,,,,,Jeff Green,,Tayshaun Prince,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:43,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:43,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:26,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,15
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,15
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:54,OKC,foul,,,,,,,,Ben Gordon,,James Harden,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:54,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:54,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:47,DET,foul,,,,,,,,Russell Westbrook,,Rodney Stuckey,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,19
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:37,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:20,OKC,foul,,,,,,,,Rodney Stuckey,,Etan Thomas,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:20,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:20,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:16,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,25
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:09,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,26,32
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:45,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Rodney Stuckey,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:20,DET,shot,,,Russell Westbrook,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:16,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,10
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:12,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,4:52,OKC,foul,,,,,,,,Ben Gordon,,Jeff Green,,,,,,shooting,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,4:52,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:52,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:52,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:47,DET,foul,,,,,,,,Russell Westbrook,,Ben Wallace,,,,,,personal,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:47,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:47,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:26,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,18
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:04,OKC,shot,,,Ben Wallace,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,4:02,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:58,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:53,DET,shot,,,Russell Westbrook,,,,,,,Ben Gordon,,,,missed,,jump,13,20
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:51,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:50,DET,foul,,,,,,,,Russell Westbrook,,Ben Gordon,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:50,OKC,sub,,,,Nenad Krstic,,Etan Thomas,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:50,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:50,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,4,3:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:50,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:30,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:29,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:14,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:13,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:06,OKC,foul,,,,,,,,Ben Gordon,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:06,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:06,DET,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,3:06,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,2:43,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,reverse layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,2:28,OKC,foul,,,,,,,,Ben Gordon,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,2:28,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,2:28,DET,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,2:28,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,2:07,OKC,shot,Jeff Green,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,49,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,1:53,DET,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,1:38,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,7,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,1:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:38,DET,sub,,,,Will Bynum,,Charlie Villanueva,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:35,OKC,foul,,,,,,,,Rodney Stuckey,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:35,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:35,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
