a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:48,PHI,foul,,,,,,,,J.R. Smith,,Willie Green,,,,,,personal,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:32,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,25,15
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:31,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:16,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,21,30
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:15,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:11,DEN,foul,,,,,,,,Elton Brand,,Malik Allen,,,,,,shooting,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,11:11,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,11:11,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,11:11,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:53,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,10
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:40,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,fade away jumper,24,14
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:29,DEN,foul,,,,,,,,Jason Smith,,J.R. Smith,,,,,,offensive,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:16,PHI,shot,Elton Brand,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,12
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,10:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,29
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:51,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:51,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:27,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,41,28
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:25,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,41,8
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:05,PHI,shot,Jrue Holiday,,,,,,,,,Rodney Carney,3,,,made,,3pt,3,7
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,12,22
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:47,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:29,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,21,15
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:16,PHI,foul,,,,,,,,Ty Lawson,,Willie Green,,,,,,shooting,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,8:16,DEN,sub,,,,Kenyon Martin,,Malik Allen,,,,,,,,,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,8:16,DEN,sub,,,,Arron Afflalo,,Anthony Carter,,,,,,,,,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,8:16,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,8:16,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:51,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,turnaround fade away,41,10
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:44,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,running jump,31,10
Elton Brand,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:44,PHI,foul,,,,,,,,Ty Lawson,,Jason Smith,,,,,,shooting,,
Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:44,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:44,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:44,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,made,,,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,21,12
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:27,DEN,foul,,,,,,,,Samuel Dalembert,,Arron Afflalo,,,,,,loose ball,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,24
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:15,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,15,29
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:34,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:34,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:34,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:19,PHI,shot,Allen Iverson,,,,,,,,,Elton Brand,2,,,made,,jump,9,14
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:04,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:38,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,25
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:32,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:23,DEN,shot,,,Samuel Dalembert,,,,,,,Nene Hilario,,,,missed,,layup,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:21,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:06,PHI,foul,,,,,,,,Nene Hilario,,Lou Williams,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:06,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Samuel Dalembert,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:57,DEN,foul,,,,,,,,Andre Iguodala,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:46,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:44,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:42,DEN,shot,,,Elton Brand,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:41,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:35,DEN,violation,,,,,,,,,,Arron Afflalo,,,,,,kicked ball,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:16,PHI,shot,Elton Brand,,,,,,,,,Samuel Dalembert,2,,,made,,jump bank,35,20
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:05,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,fade away jumper,10,9
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,J.R. Smith,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:35,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,2,11
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:34,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:31,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:30,DEN,shot,,,Elton Brand,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:29,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:28,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:28,PHI,foul,,,,,,,,Arron Afflalo,,Elton Brand,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:28,DEN,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:12,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:03,PHI,foul,,,,,,,,Ty Lawson,,Lou Williams,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:03,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:03,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,2:38,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,3,18
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,2:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,2:31,DEN,shot,Ty Lawson,,,,,,,,,Arron Afflalo,2,,,made,,jump,5,17
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,2:04,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,2:04,DEN,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,2:04,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:47,DEN,shot,Ty Lawson,,,,,,,,,Arron Afflalo,3,,,made,,3pt,7,22
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:24,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,38,11
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:23,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:08,PHI,foul,,,,,,,,Ty Lawson,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:08,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:08,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,1:08,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,18
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:31,PHI,foul,,,,,,,,Nene Hilario,,Marreese Speights,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:31,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:31,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:15,DEN,foul,,,,,,,,Andre Iguodala,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:14,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
