a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:02,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,31
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:01,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:42,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,27,12
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,15
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,6
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:03,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:02,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:45,NYK,shot,,,Taj Gibson,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:24,CHI,shot,Luol Deng,,,,,,,,,Taj Gibson,2,,,made,,jump,8,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,31,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:48,CHI,shot,Luol Deng,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:48,NYK,foul,,,,,,,,Taj Gibson,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:48,CHI,timeout,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:48,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:48,CHI,free throw,,,,,,,1,,1,Taj Gibson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:09,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:09,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,5:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:53,CHI,shot,,,Jared Jeffries,,,,,,,John Salmons,,,,missed,,jump,24,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:52,CHI,foul,,,,,,,,Wilson Chandler,,Derrick Rose,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:36,NYK,turnover,,,,,,,,,,Al Harrington,,,3 second violation,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:22,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:06,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,21,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,4:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,3:52,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,3:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,3:40,CHI,foul,,,,,,,,Chris Duhon,,Taj Gibson,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,3:40,NYK,sub,,,,Danilo Gallinari,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,3:40,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:40,CHI,sub,,,,Luol Deng,,Taj Gibson,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:40,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:23,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,45,9
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:15,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:02,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,33,30
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:01,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:40,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,41,25
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:23,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:59,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,27
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:36,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:13,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,38,29
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:47,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,39,27
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,20,33
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:39,NYK,foul,,,,,,,,Derrick Rose,,Jared Jeffries,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:39,NYK,sub,,,,Toney Douglas,,Jared Jeffries,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,NYK,foul,,,,,,,,John Salmons,,David Lee,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:33,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,10
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,NYK,foul,,,,,,,,Luol Deng,,Toney Douglas,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:30,NYK,shot,Danilo Gallinari,,,,,,,,,Chris Duhon,3,,,made,,3pt,36,29
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:30,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:29,NYK,foul,,,,,,,,John Salmons,,Toney Douglas,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:29,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:29,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:29,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:18,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,floating jump,28,15
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:18,NYK,foul,,,,,,,,Derrick Rose,,Toney Douglas,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:18,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:18,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:11,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,32,31
Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
