a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,James Harden,Kyle Weaver,Nick Collison,Thabo Sefolosha,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:15,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,27,12
D.J. White,James Harden,Kyle Weaver,Nick Collison,Thabo Sefolosha,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:13,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
D.J. White,James Harden,Kyle Weaver,Nick Collison,Thabo Sefolosha,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:03,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,5,22
D.J. White,James Harden,Kyle Weaver,Nick Collison,Thabo Sefolosha,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,0:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,11:40,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,7,14
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,11:39,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,11:33,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,D.J. White,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,11:30,OKC,shot,,,Marcin Gortat,,,,,,,James Harden,,,,missed,,layup,25,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,11:30,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,11:20,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,jump,11,13
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:58,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,16,30
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:57,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:53,ORL,foul,,,,,,,,Kyle Weaver,,Anthony Johnson,,,,,,shooting,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:53,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:53,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:36,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,44,24
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:35,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:24,OKC,shot,James Harden,,,,,,,,,Nick Collison,2,,,made,,jump,29,26
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:12,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,32,11
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:59,ORL,foul,,,,,,,,Nick Collison,,Matt Barnes,,,,,,personal,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:51,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,10,16
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:50,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:43,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Kyle Weaver,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:37,OKC,shot,Kevin Ollie,,,,,,,,,James Harden,3,,,made,,3pt,8,25
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:23,OKC,foul,,,,,,,,Marcin Gortat,,Kyle Weaver,,,,,,shooting,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:23,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:23,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:09,OKC,shot,Kyle Weaver,,,,,,,,,D.J. White,2,,,made,,jump,10,8
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:55,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,36,29
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:53,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:41,OKC,shot,Kevin Ollie,,,,,,,,,D.J. White,2,,,made,,jump,16,22
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:26,OKC,foul,,,,,,,,Ryan Anderson,,D.J. White,,,,,,shooting,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:26,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:26,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:03,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,36,11
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:02,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Nick Collison,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:57,OKC,foul,,,,,,,,J.J. Redick,,Nick Collison,,,,,,personal,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:57,OKC,sub,,,,Serge Ibaka,,Nick Collison,,,,,,,,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:49,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,24,33
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:47,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:39,OKC,shot,,,,,,,,,,James Harden,3,,,made,,3pt,20,32
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:23,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,49,5
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:22,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:07,OKC,shot,Kyle Weaver,,,,,,,,,D.J. White,2,,,made,,jump,10,15
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:45,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,45,21
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:33,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,15,13
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:32,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:25,OKC,foul,,,,,,,,Marcin Gortat,,D.J. White,,,,,,shooting,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:25,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:25,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,6:21,ORL,sub,,,,Brandon Bass,,Marcin Gortat,,,,,,,,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,6:09,ORL,foul,,,,,,,,James Harden,,Brandon Bass,,,,,,personal,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:56,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,7
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:54,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:41,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,34,20
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:40,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:31,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,driving layup,25,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:08,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,5:05,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,4:57,OKC,shot,Kevin Ollie,,,,,,,,,Kyle Weaver,2,,,made,,jump,34,21
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,4:45,ORL,shot,Anthony Johnson,,,,,,,,,Ryan Anderson,3,,,made,,3pt,43,25
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,4:19,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,40,17
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,4:18,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,4:05,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Kyle Weaver,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,4:01,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:53,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,D.J. White,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:46,OKC,shot,Kevin Ollie,,,,,,,,,James Harden,3,,,made,,3pt,42,26
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:23,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:22,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:17,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,5
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,3:15,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:55,OKC,foul,,,,,,,,J.J. Redick,,Serge Ibaka,,,,,,offensive,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:55,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:38,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,21,9
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:13,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,39,13
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:13,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:13,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,2:01,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,reverse layup,25,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:37,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:26,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,34,9
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:25,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:14,OKC,shot,Kyle Weaver,,,,,,,,,Serge Ibaka,2,,,made,,hook,22,12
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:14,ORL,foul,,,,,,,,Serge Ibaka,,Ryan Anderson,,,,,,shooting,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:14,OKC,free throw,,,,,,,1,,1,Serge Ibaka,,,foul,made,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,1:01,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:46,OKC,shot,Kyle Weaver,,,,,,,,,James Harden,3,,,made,,3pt,7,26
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:36,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,6
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:29,OKC,foul,,,,,,,,J.J. Redick,,Kyle Weaver,,,,,,offensive,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:29,OKC,turnover,,,,,,,,,,Kyle Weaver,,,foul,,,,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:14,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,46,22
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:12,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,James Harden,Kevin Ollie,Kyle Weaver,Serge Ibaka,Anthony Johnson,Brandon Bass,J.J. Redick,Matt Barnes,Ryan Anderson,4,0:04,OKC,shot,,,,,,,,,,Kyle Weaver,3,,,made,,3pt,43,27
