a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:04,PHI,foul,,,,,,,,Kirk Hinrich,,Thaddeus Young,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:04,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:04,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,6:42,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,step back jump,39,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,6:20,CHI,shot,,,Thaddeus Young,,,,,,,Luol Deng,,,,missed,,jump,21,16
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,6:18,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,6:05,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Luol Deng,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,6:02,CHI,shot,Luol Deng,,,,,,,,,John Salmons,3,,,made,,3pt,48,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,5:34,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,3,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,5:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,5:24,PHI,sub,,,,Willie Green,,Royal Ivey,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,5:13,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,4:47,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,31,22
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,4:26,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,48,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,4:04,CHI,foul,,,,,,,,Andre Iguodala,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,4:04,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,3:56,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,21,24
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,3:42,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,3:18,PHI,shot,Willie Green,,,,,,,,,Lou Williams,2,,,made,,jump,4,11
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:57,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:25,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:10,CHI,foul,,,,,,,,Lou Williams,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:10,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,2:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,4,2:10,PHI,sub,,,,Rodney Carney,,Elton Brand,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,4,2:10,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,2:10,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,1:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,1:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:53,PHI,sub,,,,Elton Brand,,Rodney Carney,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:53,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,40,12
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,2,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:29,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:11,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,1:10,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:54,PHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,15
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:35,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:35,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,22,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:26,PHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:26,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:06,CHI,foul,,,,,,,,Andre Iguodala,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,0:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:06,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:06,CHI,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:05,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,9
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,4,0:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:01,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:01,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,43,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,5:00,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,5:00,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,5:00,OFF,jump ball,,Brad Miller,,,Samuel Dalembert,,,,,,,Derrick Rose,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,34,22
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:30,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,11
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:28,PHI,jump ball,,Luol Deng,,,Samuel Dalembert,,,,,,,John Salmons,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:14,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Lou Williams,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:13,CHI,foul,,,,,,,,Lou Williams,,Luol Deng,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,22
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,4:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:52,CHI,foul,,,,,,,,Lou Williams,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:52,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:52,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:15,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,3:12,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,12
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:50,CHI,shot,,,Elton Brand,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:47,CHI,shot,,,Samuel Dalembert,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:47,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:46,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,34,32
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:46,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:21,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:08,CHI,jump ball,,Derrick Rose,,,Lou Williams,,,,,,,Lou Williams,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,2:08,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Lou Williams,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:52,CHI,sub,,,,Joakim Noah,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:52,PHI,foul,,,,,,,,Kirk Hinrich,,Elton Brand,,,,,,offensive,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:52,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:49,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:41,PHI,foul,,,,,,,,Derrick Rose,,Willie Green,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:41,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:41,CHI,sub,,,,Joakim Noah,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:41,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:19,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,3,,,made,,3pt,23,32
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:09,CHI,shot,,,Elton Brand,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,1:08,CHI,foul,,,,,,,,Samuel Dalembert,,Joakim Noah,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:50,PHI,shot,Elton Brand,,,,,,,,,Willie Green,2,,,made,,step back jump,35,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:50,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:49,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
