a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,7:21,CLE,shot,,,Brandon Rush,,,,,,,LeBron James,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,7:18,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,7:13,IND,shot,A.J. Price,,,,,,,,,Troy Murphy,3,,,made,,3pt,32,29
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,17
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:50,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:42,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,24,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:37,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:25,IND,foul,,,,,,,,LeBron James,,Roy Hibbert,,,,,,shooting,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:06,CLE,foul,,,,,,,,Brandon Rush,,Anderson Varejao,,,,,,shooting,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:06,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,4,6:06,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,6:06,CLE,sub,,,,Anthony Parker,,Antawn Jamison,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,6:06,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:55,CLE,turnover,,,,,,,,,,LeBron James,,,backcourt turnover,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:55,IND,timeout,,,,,,,,,,,,,,,,official,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:43,CLE,foul,,,,,,,,Roy Hibbert,,Anderson Varejao,,,,,,shooting,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:43,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:43,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:30,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,5
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:29,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:15,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,32,23
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:14,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,5:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,4:52,IND,shot,A.J. Price,,,,,,,,,Earl Watson,2,,,made,,jump,19,24
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,4:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,5
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,4,4:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:13,CLE,sub,,,,Antawn Jamison,,Jawad Williams,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:08,IND,shot,,,LeBron James,,,,,,,Brandon Rush,,,,missed,,layup,22,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:04,IND,foul,,,,,,,,LeBron James,,A.J. Price,,,,,,personal,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:02,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:43,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Anderson Varejao,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:40,IND,foul,,,,,,,,LeBron James,,Troy Murphy,,,,,,personal,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:35,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,23,7
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:10,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,42,23
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:47,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:47,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,step back jump,25,14
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:20,IND,shot,A.J. Price,,,,,,,,,Brandon Rush,3,,,made,,3pt,41,24
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,5
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,LeBron James,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:42,CLE,shot,LeBron James,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,5
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:26,IND,shot,Troy Murphy,,,,,,,,,A.J. Price,3,,,made,,3pt,47,19
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:08,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump bank,33,10
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:08,IND,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:08,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:08,CLE,sub,,,,Delonte West,,Antawn Jamison,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:57,IND,shot,,,LeBron James,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:57,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:47,CLE,foul,,,,,,,,Troy Murphy,,LeBron James,,,,,,shooting,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:47,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:47,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,0:47,CLE,sub,,,,Antawn Jamison,,Delonte West,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,0:47,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,0:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,15,8
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,0:20,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,0:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:20,CLE,sub,,,,Delonte West,,Antawn Jamison,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:04,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,8
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:02,IND,foul,,,,,,,,Anthony Parker,,A.J. Price,,,,,,personal,,
