a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:40,IND,foul,,,,,,,,Mickael Pietrus,,Earl Watson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:40,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:40,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:40,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:30,IND,shot,Roy Hibbert,,,,,,,,,Luther Head,2,,,made,,layup,24,7
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:15,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,step back jump,42,9
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:51,ORL,foul,,,,,,,,Roy Hibbert,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:51,ORL,sub,,,,Marcin Gortat,,Rashard Lewis,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:51,ORL,sub,,,,Ryan Anderson,,Dwight Howard,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:51,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:51,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:35,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,44,11
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,1:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,1:23,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,1:13,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,1:12,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,1:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,24,7
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:45,ORL,foul,,,,,,,,Dahntay Jones,,Jameer Nelson,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:45,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:45,IND,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:45,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:37,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,27,7
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:35,ORL,foul,,,,,,,,Earl Watson,,Jameer Nelson,,,,,,personal,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:35,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:35,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:34,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:34,ORL,timeout,,,,,,,,,,,,,,,,short,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:34,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:29,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,15,29
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:28,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:26,ORL,foul,,,,,,,,Luther Head,,Marcin Gortat,,,,,,personal,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:26,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:26,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:15,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,13,28
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:13,ORL,foul,,,,,,,,Mike Dunleavy,,Jameer Nelson,,,,,,personal,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:13,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:13,IND,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:13,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,27,35
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:03,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,13,29
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,4,0:01,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
