a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:59,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,8,25
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:58,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,26,32
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:38,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Darius Songaila,David West,Hilton Armstrong,James Posey,4,10:36,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Hilton Armstrong,James Posey,4,10:36,NOH,sub,,,,Chris Paul,,Darius Songaila,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Hilton Armstrong,James Posey,4,10:08,TOR,shot,Marco Belinelli,,,,,,,,,Jose Calderon,2,,,made,,jump,11,24
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Hilton Armstrong,James Posey,4,9:56,TOR,foul,,,,,,,,Chris Paul,,Amir Johnson,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Hilton Armstrong,James Posey,4,9:48,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:32,NOH,sub,,,,Emeka Okafor,,Hilton Armstrong,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,36,16
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:06,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:06,TOR,foul,,,,,,,,Emeka Okafor,,Chris Bosh,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:06,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:04,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:48,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,24,28
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:32,TOR,foul,,,,,,,,Chris Paul,,Amir Johnson,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:32,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:17,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,9,26
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:16,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:55,NOH,foul,,,,,,,,Antoine Wright,,James Posey,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:55,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:55,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:31,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,5,16
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:30,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,12
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:59,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,3,,,made,,3pt,35,29
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:45,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,34,22
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:28,NOH,foul,,,,,,,,Marco Belinelli,,Chris Paul,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,6:28,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,6:20,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,16,27
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,6:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,6:12,TOR,foul,,,,,,,,Chris Paul,,Amir Johnson,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,6:12,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,6:05,TOR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,5:56,NOH,shot,Chris Paul,,,,,,,,,Bobby Brown,2,,,made,,running jump,27,15
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,5:42,TOR,foul,,,,,,,,Bobby Brown,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,5:42,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,5:42,NOH,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,5:24,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Marco Belinelli,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,5:09,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,38,28
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,13
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:31,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Chris Paul,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,18
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:08,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,30,31
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:07,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,4:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,25
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:46,NOH,foul,,,,,,,,Amir Johnson,,Bobby Brown,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:46,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:46,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:46,TOR,sub,,,,DeMar DeRozan,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:46,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:45,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:33,NOH,shot,Chris Paul,,,,,,,,,Bobby Brown,3,,,made,,3pt,9,26
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:13,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,12
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,3:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,16,10
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,2:47,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,25,29
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,2:46,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,2:44,TOR,shot,Amir Johnson,,,,,,,,,Marco Belinelli,2,,,made,,layup,25,6
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,2:32,NOH,shot,David West,,,,,,,,,Bobby Brown,3,,,made,,3pt,43,24
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,2:07,TOR,shot,Marco Belinelli,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,8
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,4,2:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,Darren Collison,Emeka Okafor,Peja Stojakovic,4,2:01,NOH,sub,,,,Darren Collison,,David West,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Chris Paul,Darren Collison,Julian Wright,Peja Stojakovic,4,2:01,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Bobby Brown,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,4,2:01,NOH,sub,,,,Darius Songaila,,Chris Paul,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Peja Stojakovic,4,2:01,NOH,sub,,,,Marcus Thornton,,Bobby Brown,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,2:01,NOH,sub,,,,Hilton Armstrong,,Peja Stojakovic,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,2:01,TOR,sub,,,,Patrick O'Bryant,,Rasho Nesterovic,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,2:01,TOR,sub,,,,Sonny Weems,,Amir Johnson,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:49,TOR,foul,,,,,,,,Darren Collison,,Patrick O'Bryant,,,,,,personal,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:49,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:49,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:25,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:20,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,5,17
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:19,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,1:08,TOR,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,layup,25,6
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:52,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,fade away jumper,40,7
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:52,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:52,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,tip,25,6
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:34,NOH,foul,,,,,,,,Jarrett Jack,,Hilton Armstrong,,,,,,shooting,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:34,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:34,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:32,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:30,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,layup,25,6
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:30,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:29,TOR,foul,,,,,,,,Hilton Armstrong,,Patrick O'Bryant,,,,,,personal,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:29,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:29,NOH,rebound,,,,,,,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:29,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:10,TOR,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Julian Wright,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:09,NOH,turnover,,,,,,,,,,Darren Collison,,,traveling,,,,,
