a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,3,2:40,MIA,foul,,,,,,,,Daniel Gibson,,Jermaine O'Neal,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,3,2:40,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,2:40,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,2:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,19
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,2:14,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,2:09,MIA,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:59,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Quentin Richardson,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,16
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:43,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,13,28
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:37,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:17,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,35,20
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:16,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:02,CLE,shot,,,Joel Anthony,,,,,,,Anderson Varejao,,,,missed,,jump,23,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:55,CLE,foul,,,,,,,,Dwyane Wade,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:55,CLE,sub,,,,Jawad Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,11
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,20
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:03,MIA,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump bank,18,7
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,46
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,11:41,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,11
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,11:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,24
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,11:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,10:58,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,41,8
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,10:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,10:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,8
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,10:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,10:22,CLE,shot,,,,,,,,,,Jawad Williams,3,,,made,,3pt,6,23
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,10:02,MIA,shot,Rafer Alston,,,,,,,,,Dorell Wright,3,,,made,,3pt,49,8
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:45,MIA,foul,,,,,,,,Shaquille O'Neal,,Joel Anthony,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:45,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:45,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:32,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump bank,38,15
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:21,MIA,foul,,,,,,,,Shaquille O'Neal,,Michael Beasley,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:12,CLE,shot,,,Joel Anthony,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:11,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:04,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,9:04,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,8:51,CLE,shot,Shaquille O'Neal,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,25
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,8:40,MIA,shot,Rafer Alston,,,,,,,,,Michael Beasley,2,,,made,,running jump,31,9
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,8:40,CLE,foul,,,,,,,,Michael Beasley,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,8:40,MIA,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,8:40,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,8:20,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Joel Anthony,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,7:58,MIA,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,26,14
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,7:39,CLE,shot,Anthony Parker,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Joel Anthony,Michael Beasley,Rafer Alston,Udonis Haslem,4,7:39,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:39,MIA,sub,,,,Dwyane Wade,,Rafer Alston,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,7:39,MIA,sub,,,,Quentin Richardson,,Michael Beasley,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,7:39,CLE,sub,,,,LeBron James,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,7:39,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,7:29,CLE,foul,,,,,,,,Dwyane Wade,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,7:15,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,23
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:58,CLE,turnover,,,,,,,,,,Anderson Varejao,,,discontinue dribble,,,,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:40,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,6
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,21
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:21,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:06,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,45,9
Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,6:06,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:53,MIA,foul,,,,,,,,LeBron James,,Joel Anthony,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:53,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,36,29
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:22,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:09,CLE,foul,,,,,,,,Joel Anthony,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:09,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:09,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,5:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,4:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,24
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,4:45,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,4:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,32,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,4:14,CLE,shot,Shaquille O'Neal,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,3:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:51,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:37,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,running hook,18,11
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:36,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:30,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,11,28
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:29,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:26,MIA,shot,,,Shaquille O'Neal,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:22,MIA,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:05,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,22
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,3:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,2:45,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,6,21
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,2:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,2:45,MIA,sub,,,,Rafer Alston,,Dorell Wright,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,2:22,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,31,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,2:21,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,2:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,16
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,2:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:56,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,25,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:35,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,30,13
