a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,8:58,LAC,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,8:58,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,8:49,LAC,foul,,,,,,,,Al Horford,,Chris Kaman,,,,,,personal,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,8:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,14,23
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,8:15,ATL,foul,,,,,,,,Craig Smith,,Josh Smith,,,,,,shooting,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,8:15,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:15,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:15,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:58,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,44,7
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:32,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,22,12
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:17,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,turnaround jump,11,14
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,10
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:45,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,23,6
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,LAC,sub,,,,Baron Davis,,Craig Smith,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,6,9
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:12,LAC,foul,,,,,,,,Joe Johnson,,Baron Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:12,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:12,LAC,sub,,,,Rasual Butler,,Baron Davis,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:12,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,fade away jumper,20,15
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:54,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:45,ATL,shot,,,Chris Kaman,,,,,,,Jamal Crawford,,,,missed,,jump,7,16
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:43,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:41,ATL,foul,,,,,,,,Mardy Collins,,Mike Bibby,,,,,,personal,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,running jump,21,11
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:23,LAC,foul,,,,,,,,Al Horford,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:23,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:23,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:03,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,23,12
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,6
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:24,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,2,,,made,,running layup,23,6
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,5
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:40,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,28
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:35,LAC,foul,,,,,,,,Mike Bibby,,Marcus Camby,,,,,,shooting,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:35,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:35,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:35,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,27,7
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running layup,26,8
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:05,ATL,foul,,,,,,,,Eric Gordon,,Mike Bibby,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,30,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:56,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:56,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:38,LAC,foul,,,,,,,,Al Horford,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:38,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:38,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,27,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:13,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Joe Johnson,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:01,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,23,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:01,LAC,foul,,,,,,,,Al Horford,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:01,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,21,14
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,11
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:17,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,14,29
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:55,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving jump,18,13
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,5,24
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,ATL,foul,,,,,,,,Marcus Camby,,Josh Smith,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:49,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:29,ATL,shot,,,Rasual Butler,,,,,,,Jamal Crawford,,,,missed,,jump,26,23
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:27,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,running layup,23,5
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Bobby Brown,Chris Kaman,Eric Gordon,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,LAC,sub,,,,Bobby Brown,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Bobby Brown,Eric Gordon,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,LAC,sub,,,,Mardy Collins,,Chris Kaman,,,,,,,,,,,,
Bobby Brown,Eric Gordon,Mardy Collins,Rasual Butler,Ricky Davis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:25,LAC,sub,,,,Ricky Davis,,Baron Davis,,,,,,,,,,,,
Bobby Brown,Eric Gordon,Mardy Collins,Rasual Butler,Ricky Davis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:24,LAC,foul,,,,,,,,Joe Johnson,,Ricky Davis,,,,,,personal,,
Bobby Brown,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:24,LAC,sub,,,,Marcus Camby,,Ricky Davis,,,,,,,,,,,,
Bobby Brown,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:24,LAC,sub,,,,Chris Kaman,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:24,LAC,sub,,,,Baron Davis,,Bobby Brown,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:24,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:24,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:14,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,hook,23,11
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:09,LAC,foul,,,,,,,,Joe Johnson,,Marcus Camby,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:09,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,22
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:02,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
