a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:50,ATL,foul,,,,,,,,Kendrick Perkins,,Al Horford,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:50,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:35,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,8,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:33,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:30,ATL,foul,,,,,,,,Ray Allen,,Marvin Williams,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:30,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:30,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:04,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,41,13
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:40,BOS,foul,,,,,,,,Al Horford,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:40,ATL,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:40,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:26,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,running layup,27,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:04,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,17,30
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,7,10
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:28,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,10,21
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,ATL,foul,,,,,,,,Paul Pierce,,Joe Johnson,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,25,11
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:23,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,16
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:10,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:54,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,30,10
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:40,ATL,foul,,,,,,,,Rajon Rondo,,Mike Bibby,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:40,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:40,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,18
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:06,ATL,shot,,,Rasheed Wallace,,,,,,,Josh Smith,,,,missed,,layup,24,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:47,BOS,foul,,,,,,,,Jamal Crawford,,Rasheed Wallace,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:47,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:47,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,23,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:16,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Al Horford,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:52,ATL,shot,Mike Bibby,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,27
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving jump,18,9
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:43,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:43,ATL,foul,,,,,,,,Kendrick Perkins,,Josh Smith,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:43,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:37,BOS,foul,,,,,,,,Al Horford,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:37,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:37,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:37,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:37,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,27
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,19
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
