a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:31,UTA,sub,,,,Wesley Matthews,,Ronnie Brewer,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:31,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:19,UTA,foul,,,,,,,,Rudy Fernandez,,Ronnie Price,,,,,,personal,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:19,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:19,POR,sub,,,,Juwan Howard,,LaMarcus Aldridge,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:19,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,3,0:00,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:47,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,16,29
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:46,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:32,POR,foul,,,,,,,,Deron Williams,,Nicolas Batum,,,,,,personal,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:25,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:12,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:11,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:08,UTA,turnover,,,,,,,,,,Wesley Matthews,,,lost ball,,,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,11:08,UTA,foul,,,,,,,,Steve Blake,,Wesley Matthews,,,,,,personal,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,10:57,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,11
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,10:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,21,21
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,10:26,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,10:06,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,4,9:51,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,43,8
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:37,UTA,sub,,,,Andrei Kirilenko,,Kyle Korver,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:37,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:37,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:27,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,12,28
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:01,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,26,14
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:00,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:57,POR,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Wesley Matthews,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:49,UTA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:49,POR,timeout,,,,,,,,,,,,,,,,official,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,25
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:30,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:10,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,9,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:09,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,25,15
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:45,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:45,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,16
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:26,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:23,UTA,foul,,,,,,,,Jerryd Bayless,,Wesley Matthews,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:23,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:23,POR,sub,,,,Martell Webster,,Nicolas Batum,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:23,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,42,5
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,42,23
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:21,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,12,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:04,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:48,UTA,foul,,,,,,,,LaMarcus Aldridge,,Andrei Kirilenko,,,,,,personal,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:48,UTA,sub,,,,Mehmet Okur,,C.J. Miles,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:48,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:36,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,15,29
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,24
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:20,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:20,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,38,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:56,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:47,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,16,30
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:46,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,9
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:44,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:44,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:44,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:44,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:27,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:04,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,15,24
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:02,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,8,21
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,41,5
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:03,POR,foul,,,,,,,,Deron Williams,,Andre Miller,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:53,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,driving dunk,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:52,POR,sub,,,,Nicolas Batum,,Juwan Howard,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:52,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:45,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:18,UTA,shot,Andrei Kirilenko,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,2:02,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,48,17
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,1:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Martell Webster,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,1:35,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,2,,,made,,slam dunk,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,1:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,1:07,POR,shot,,,Andrei Kirilenko,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,1:07,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,1:03,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:53,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:53,POR,foul,,,,,,,,Mehmet Okur,,Martell Webster,,,,,,shooting,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:53,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:48,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:47,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:47,POR,foul,,,,,,,,Wesley Matthews,,LaMarcus Aldridge,,,,,,personal,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:47,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:47,POR,sub,,,,Jeff Pendergraph,,Nicolas Batum,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:47,POR,sub,,,,Dante Cunningham,,LaMarcus Aldridge,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,0:47,POR,sub,,,,Patrick Mills,,Steve Blake,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:47,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:47,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,5
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:31,POR,rebound,,,,,,,,,,,,,,,,,,
