a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,9:21,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,36,19
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,9:02,DET,shot,,,Andre Iguodala,,,,,,,Austin Daye,,,,missed,,jump,8,10
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:54,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,18
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:52,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:33,DET,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:33,PHI,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:33,DET,foul,,,,,,,,,,Kwame Brown,,,,,,technical,,
Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:33,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:33,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:33,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,8:19,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,7:57,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,7:31,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,9
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,7:30,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,7:17,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Jason Kapono,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,7:12,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,12
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:49,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:49,PHI,foul,,,,,,,,Ben Wallace,,Willie Green,,,,,,loose ball,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:49,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:49,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:37,PHI,foul,,,,,,,,Rodney Stuckey,,Andre Iguodala,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:25,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,3,,,made,,3pt,49,8
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,13
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,6:06,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,5:58,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,2,,,made,,jump,5,13
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,5:31,PHI,foul,,,,,,,,Chucky Atkins,,Elton Brand,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,5:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,5:26,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,jump,39,9
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,5:05,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,24,32
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,5:03,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,4:45,PHI,foul,,,,,,,,Chucky Atkins,,Willie Green,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,4:39,DET,shot,,,,,,,,,,Chucky Atkins,2,,,made,,pullup jump,10,15
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,4:14,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,26
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,20
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:51,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:51,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,24
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:31,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:24,DET,shot,Chucky Atkins,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,3:16,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:16,PHI,sub,,,,Allen Iverson,,Jason Kapono,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:16,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:02,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,19,7
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:35,DET,shot,Jonas Jerebko,,,,,,,,,Jason Maxiell,2,,,made,,jump,17,18
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:18,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,22
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:16,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:59,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,pullup jump,14,17
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:49,DET,foul,,,,,,,,Samuel Dalembert,,Jonas Jerebko,,,,,,shooting,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:49,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:49,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:29,DET,turnover,,,,,,,,,,Jonas Jerebko,,,palming turnover,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:20,PHI,foul,,,,,,,,Chucky Atkins,,Allen Iverson,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:20,DET,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:20,DET,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:04,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,40,15
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,13,14
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:40,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:40,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:31,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:28,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:23,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:23,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:08,DET,shot,,,Andre Iguodala,,,,,,,Rodney Stuckey,,,,missed,,jump,24,16
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:08,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:08,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,16,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:08,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,28
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:01,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:01,PHI,foul,,,,,,,,Rodney Stuckey,,Elton Brand,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,50
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
