a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:38,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,22
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:19,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:05,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,18
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:40,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:40,UTA,foul,,,,,,,,Chris Andersen,,Paul Millsap,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:40,DEN,sub,,,,Anthony Carter,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:40,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:31,DEN,foul,,,,,,,,Paul Millsap,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:31,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:21,UTA,foul,,,,,,,,Ty Lawson,,Paul Millsap,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:21,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:21,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:21,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:09,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Malik Allen,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,26
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:58,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:50,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Mehmet Okur,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:28,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:11,UTA,foul,,,,,,,,Anthony Carter,,Ronnie Brewer,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:11,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:11,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:11,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:54,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,3,,,made,,3pt,39,26
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:54,DEN,foul,,,,,,,,C.J. Miles,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:54,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:39,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,12,27
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,3,17
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:16,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:09,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,15,24
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,22
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:43,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:38,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:36,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:36,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:20,DEN,foul,,,,,,,,Ronnie Brewer,,Anthony Carter,,,,,,personal,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:20,DEN,sub,,,,Joey Graham,,Ty Lawson,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:20,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:20,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,48,5
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,4,11:46,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,driving slam dunk,25,6
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,4,11:30,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,41,19
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,4,11:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,4,11:19,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving dunk,25,6
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,4,11:07,DEN,foul,,,,,,,,Andrei Kirilenko,,Malik Allen,,,,,,personal,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,11:07,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:52,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,24,30
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:32,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:11,DEN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Andrei Kirilenko,,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:07,UTA,shot,Wesley Matthews,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,10:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:56,UTA,foul,,,,,,,,Joey Graham,,C.J. Miles,,,,,,shooting,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:56,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:56,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,4,19
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,18,26
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,4,9:13,DEN,foul,,,,,,,,Wesley Matthews,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Joey Graham,Johan Petro,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:13,UTA,sub,,,,Paul Millsap,,C.J. Miles,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:13,DEN,sub,,,,Kenyon Martin,,Johan Petro,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:13,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:13,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:57,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,38,10
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,16,8
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,4,18
Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:20,DEN,sub,,,,Ty Lawson,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:12,DEN,foul,,,,,,,,Wesley Matthews,,Kenyon Martin,,,,,,offensive,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:12,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:49,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,UTA,foul,,,,,,,,Ty Lawson,,Wesley Matthews,,,,,,shooting,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,13
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,tip,25,6
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:26,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:17,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Deron Williams,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:15,DEN,foul,,,,,,,,Andrei Kirilenko,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:15,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:15,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:03,DEN,turnover,,,,,,,,,,Kenyon Martin,,,poss lost ball turnover,,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,24
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:45,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:27,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,30,24
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:26,UTA,foul,,,,,,,,Malik Allen,,Paul Millsap,,,,,,loose ball,,
Anthony Carter,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:26,DEN,sub,,,,Chris Andersen,,Malik Allen,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:26,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,28
