a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:23,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:07,LAC,foul,,,,,,,,Kobe Bryant,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:07,LAL,sub,,,,Jordan Farmar,,Pau Gasol,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:07,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,LAL,foul,,,,,,,,Baron Davis,,Ron Artest,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,27,87
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,11:44,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,27,16
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,11:23,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,11:09,LAC,foul,,,,,,,,Shannon Brown,,Steve Novak,,,,,,shooting,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,11:09,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,11:09,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:57,LAL,foul,,,,,,,,Craig Smith,,Josh Powell,,,,,,shooting,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:57,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:57,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:42,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,13,8
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:26,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,38,30
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,10:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,8
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:58,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,15
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:56,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:55,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:53,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:47,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,27
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:25,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,36,25
Al Thornton,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:25,LAC,sub,,,,DeAndre Jordan,,Craig Smith,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:04,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,9:03,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:52,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,turnaround hook,30,8
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAL,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAL,sub,,,,D.J. Mbenga,,Andrew Bynum,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:36,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:23,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,8:23,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,8:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,39,24
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,8:10,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,7:56,LAC,shot,Sebastian Telfair,,,,,,,,,Steve Novak,2,,,made,,jump,21,29
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,7:37,LAL,shot,D.J. Mbenga,,,,,,,,,Sasha Vujacic,2,,,made,,jump,17,27
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,7:24,LAC,shot,Sebastian Telfair,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,26
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,7:05,LAL,shot,Jordan Farmar,,,,,,,,,Shannon Brown,2,,,made,,fade away jumper,26,17
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,14
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:41,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:41,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,28
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,6:16,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:59,LAL,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Ricky Davis,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:53,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Shannon Brown,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:48,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:47,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:42,LAC,shot,Sebastian Telfair,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:26,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,turnaround jump,19,14
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:06,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,25
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,5:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:48,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,11,18
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:47,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:39,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,43,26
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:38,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:32,LAL,shot,Shannon Brown,,,,,,,,,Jordan Farmar,3,,,made,,3pt,7,24
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:14,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,palming turnover,,,,,
Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,4:14,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,3:55,LAL,shot,Josh Powell,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,41,24
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,3:26,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,3:07,LAC,foul,,,,,,,,Shannon Brown,,Sebastian Telfair,,,,,,shooting,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,3:07,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,3:07,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,3:06,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,2:54,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,2:35,LAL,shot,Josh Powell,,,,,,,,,D.J. Mbenga,2,,,made,,jump,23,23
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,2:17,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,2,,,made,,jump,11,23
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,2:03,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,15,30
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:43,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jordan Farmar,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:39,LAC,foul,,,,,,,,Shannon Brown,,Steve Novak,,,,,,shooting,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:39,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:39,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:33,LAC,turnover,,,,,,,,,,Steve Novak,,,,,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:18,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,layup,25,6
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:03,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,8
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:01,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:55,LAC,foul,,,,,,,,Sasha Vujacic,,Ricky Davis,,,,,,personal,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:55,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:55,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:48,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,12,21
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,11,18
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:31,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:31,LAL,foul,,,,,,,,Ricky Davis,,Sasha Vujacic,,,,,,personal,,
DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:22,LAC,shot,Ricky Davis,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,6
