a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Devin Brown,Jannero Pargo,John Salmons,Luol Deng,Taj Gibson,3,0:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Devin Brown,Jannero Pargo,John Salmons,Luol Deng,Taj Gibson,3,0:04,MIA,foul,,,,,,,,John Salmons,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Devin Brown,Jannero Pargo,John Salmons,Luol Deng,Taj Gibson,3,0:04,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Devin Brown,Jannero Pargo,John Salmons,Luol Deng,Taj Gibson,3,0:04,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,18,32
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:35,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:35,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:35,MIA,foul,,,,,,,,Brad Miller,,Michael Beasley,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:35,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:14,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,15,24
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,11:01,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Dorell Wright,,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:49,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,16
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:47,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:38,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,10
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:14,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,9
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:12,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,17,23
Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,10:02,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,9:41,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Brad Miller,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,9:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,9
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,9:31,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,9:10,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving reverse layup,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,8:46,MIA,foul,,,,,,,,Luol Deng,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,8:46,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,8:46,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,8:44,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,8:28,MIA,shot,Jermaine O'Neal,,,,,,,,,Quentin Richardson,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,8:11,CHI,shot,Luol Deng,,,,,,,,,John Salmons,2,,,made,,jump,42,9
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Luol Deng,4,7:59,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:59,CHI,sub,,,,Taj Gibson,,Luol Deng,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:46,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,49,10
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:34,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:20,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,12,28
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:07,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,9
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Taj Gibson,4,7:05,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,6:56,CHI,sub,,,,Kirk Hinrich,,Devin Brown,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,6:42,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,40,14
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,6:12,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,8
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,6:10,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,24
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:58,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,28,12
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:22,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,jump,20,14
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,28
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,5:04,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:54,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,27
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:47,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,21,11
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:26,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:24,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:24,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,tip,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,4:03,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,25,11
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,3:40,CHI,shot,,,Jermaine O'Neal,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,3:37,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,3:20,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,11,27
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,3:18,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,3:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,3:14,MIA,sub,,,,Rafer Alston,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,2:57,CHI,timeout,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:57,CHI,sub,,,,Luol Deng,,Taj Gibson,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:57,CHI,jump ball,,Dwyane Wade,,,Kirk Hinrich,,,,,,,John Salmons,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:49,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,11
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:49,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:34,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:21,MIA,foul,,,,,,,,Derrick Rose,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:21,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:21,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:12,MIA,foul,,,,,,,,Kirk Hinrich,,Rafer Alston,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:12,MIA,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:57,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:39,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:20,CHI,sub,,,,Taj Gibson,,John Salmons,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running layup,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:12,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:12,CHI,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:12,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:12,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:12,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:12,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:51,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,23,32
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:49,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,CHI,foul,,,,,,,,Jermaine O'Neal,,Luol Deng,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,CHI,sub,,,,Taj Gibson,,John Salmons,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:43,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:35,MIA,foul,,,,,,,,Luol Deng,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:35,CHI,sub,,,,Taj Gibson,,John Salmons,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:35,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:35,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
