a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:40,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:39,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:38,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:37,MEM,shot,,,Amare Stoudemire,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:36,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,40,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:10,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:05,PHX,foul,,,,,,,,Mike Conley,,Amare Stoudemire,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:05,PHX,sub,,,,Channing Frye,,Amare Stoudemire,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:05,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:05,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:51,MEM,foul,,,,,,,,Leandro Barbosa,,Rudy Gay,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:51,PHX,timeout,,,,,,,,,,,,,,,,official,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:51,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,8:51,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,8:39,PHX,shot,Channing Frye,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,8:16,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Leandro Barbosa,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,8:13,PHX,shot,Channing Frye,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,7:51,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running jump,25,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,7:26,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,9,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,7:13,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,15,21
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,7:04,MEM,foul,,,,,,,,Leandro Barbosa,,O.J. Mayo,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,7:04,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,7:04,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:55,MEM,foul,,,,,,,,Channing Frye,,Marc Gasol,,,,,,shooting,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:55,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:55,PHX,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:55,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:32,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Steve Nash,,,
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:24,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,7,23
DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:00,PHX,foul,,,,,,,,Sam Young,,Jared Dudley,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:00,MEM,sub,,,,Jamaal Tinsley,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:00,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,6:00,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:55,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,26,15
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:53,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:51,MEM,shot,,,Leandro Barbosa,,,,,,,Hasheem Thabeet,,,,missed,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:49,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:47,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,43,15
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:45,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:44,MEM,shot,,,Amare Stoudemire,,,,,,,DeMarre Carroll,,,,missed,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:43,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Steve Nash,4,5:43,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:43,PHX,sub,,,,Earl Clark,,Steve Nash,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:43,MEM,jump ball,,DeMarre Carroll,,,Channing Frye,,,,,,,Hasheem Thabeet,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:40,PHX,foul,,,,,,,,Hasheem Thabeet,,Earl Clark,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:40,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:40,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:40,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:29,MEM,foul,,,,,,,,Leandro Barbosa,,Jamaal Tinsley,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:29,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:29,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:13,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,47,18
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:11,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:57,MEM,shot,Jamaal Tinsley,,,,,,,,,Hasheem Thabeet,2,,,made,,dunk,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:36,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:34,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:30,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump bank,12,11
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:27,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:27,MEM,shot,,,,,,,,,,Hasheem Thabeet,2,,,made,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:11,PHX,foul,,,,,,,,Sam Young,,Leandro Barbosa,,,,,,offensive,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,4,4:11,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,4:11,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:55,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,10,7
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,17
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:43,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:35,PHX,foul,,,,,,,,DeMarre Carroll,,Louis Amundson,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:35,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:35,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:35,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,3:12,PHX,shot,,,,,,,,,,Earl Clark,2,,,made,,jump,12,14
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,2:55,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,dunk,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,2:37,MEM,foul,,,,,,,,Leandro Barbosa,,Jamaal Tinsley,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,2:37,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,2:37,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,2:35,PHX,foul,,,,,,,,Jamaal Tinsley,,Leandro Barbosa,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:35,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:35,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:35,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:12,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,10,7
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:11,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:07,PHX,foul,,,,,,,,Jamaal Tinsley,,Earl Clark,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:07,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:07,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:00,MEM,foul,,,,,,,,Goran Dragic,,DeMarre Carroll,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:00,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:00,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:49,MEM,shot,Marcus Williams,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,16,11
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:37,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,22,26
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:35,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:24,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,13,5
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:14,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:09,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,reverse dunk,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:56,MEM,foul,,,,,,,,Louis Amundson,,Hasheem Thabeet,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:56,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:56,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:44,MEM,shot,Marcus Williams,,,,,,,,,DeMarre Carroll,2,,,made,,jump,13,23
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:28,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,34,17
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:24,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marcus Williams,Sam Young,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,0:21,MEM,shot,Marcus Williams,,,,,,,,,Hasheem Thabeet,2,,,made,,alley oop dunk,25,6
