a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:32,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,16
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:30,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:16,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,14
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:58,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,10
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:56,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:39,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Joe Johnson,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:36,ATL,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:15,ATL,foul,,,,,,,,Glen Davis,,Zaza Pachulia,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:15,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:15,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:15,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:15,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:02,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,10
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,16
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:35,BOS,shot,,,Josh Smith,,,,,,,Glen Davis,,,,missed,,jump,33,23
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:35,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,37,10
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,15
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:09,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,11
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:41,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,15
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:12,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,33,9
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,25,11
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:48,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:48,ATL,foul,,,,,,,,Glen Davis,,Al Horford,,,,,,personal,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:29,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,jump,36,19
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,29,7
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:45,BOS,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,33,15
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:21,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,8,27
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:57,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,4,8
Brian Scalabrine,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:57,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:44,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,25
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,41,13
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:30,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:30,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:18,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,39,10
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:02,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,24
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:52,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,14,12
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:29,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,17
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,24,23
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:55,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,42,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:39,BOS,foul,,,,,,,,Marvin Williams,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:39,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:39,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,16
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,28,22
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,ATL,foul,,,,,,,,Kevin Garnett,,Marvin Williams,,,,,,loose ball,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:25,BOS,shot,Rasheed Wallace,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,5
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:08,ATL,foul,,,,,,,,Ray Allen,,Al Horford,,,,,,offensive,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:08,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,20
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:26,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,40,19
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:26,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:26,ATL,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:10,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,31,7
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,BOS,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:45,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:25,ATL,turnover,,,,,,,,,,Josh Smith,,,double dribble,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,18,15
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,12
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,ATL,foul,,,,,,,,Rasheed Wallace,,Josh Smith,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,ATL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,10
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:10,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:08,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jamal Crawford,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:05,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:54,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,4,22
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:33,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,23
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,28,5
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,0,12
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
