a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,42,14
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:26,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:17,IND,foul,,,,,,,,Paul Millsap,,Dahntay Jones,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:17,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:17,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:17,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:17,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,1:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:50,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,11,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:45,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,25,14
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:32,UTA,shot,,,Roy Hibbert,,,,,,,Eric Maynor,,,,missed,,jump,20,8
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,8,24
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:23,UTA,foul,,,,,,,,Mike Dunleavy,,C.J. Miles,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:23,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:23,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:23,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,8,24
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,11:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,23
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,11:43,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,11:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,21
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,11:29,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,11:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,22,19
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,11:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:57,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,44,23
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:52,UTA,foul,,,,,,,,Earl Watson,,Eric Maynor,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:52,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:52,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:52,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:40,UTA,foul,,,,,,,,Mike Dunleavy,,Eric Maynor,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,4,10:40,UTA,turnover,,,,,,,,,,Eric Maynor,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:40,UTA,sub,,,,Deron Williams,,Eric Maynor,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:31,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,18,9
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:31,IND,foul,,,,,,,,Paul Millsap,,Roy Hibbert,,,,,,loose ball,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:16,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mike Dunleavy,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:12,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:06,UTA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:04,IND,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,23
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,4
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:42,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,23
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:19,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:18,IND,foul,,,,,,,,Carlos Boozer,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:18,UTA,sub,,,,Wesley Matthews,,Andrei Kirilenko,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,9:18,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,9:18,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,9:08,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,26,32
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:47,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:36,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:23,UTA,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:23,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:14,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,14,17
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:13,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,19,30
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,8:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,27
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,10
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:31,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:23,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,7
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:05,IND,foul,,,,,,,,Wesley Matthews,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,7:05,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:56,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:40,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,23
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:31,UTA,foul,,,,,,,,Danny Granger,,Paul Millsap,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,14,28
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,6:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:55,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,IND,foul,,,,,,,,Paul Millsap,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,IND,sub,,,,Dahntay Jones,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:36,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:14,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Wesley Matthews,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:05,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,48,7
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,5:03,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:42,IND,shot,,,Wesley Matthews,,,,,,,Danny Granger,,,,missed,,jump,32,22
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:31,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:19,IND,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:19,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:19,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,4:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:53,IND,violation,,,,,,,,,,Troy Murphy,,,,,,kicked ball,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,25
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:43,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:30,UTA,foul,,,,,,,,Danny Granger,,Wesley Matthews,,,,,,shooting,,
