a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,10:33,NJN,shot,Chris Quinn,,,,,,,,,Yi Jianlian,2,,,made,,jump,12,24
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,10:18,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,running layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,10:03,UTA,foul,,,,,,,,Terrence Williams,,Wesley Matthews,,,,,,personal,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,9:58,UTA,foul,,,,,,,,Chris Quinn,,Ronnie Price,,,,,,personal,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,9:50,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,20,9
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,9:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,9:26,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,34,22
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,9:13,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Ronnie Price,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,9:09,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:47,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Carlos Boozer,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:42,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:41,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:33,NJN,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Ronnie Price,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,NJN,foul,,,,,,,,Wesley Matthews,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,UTA,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,NJN,sub,,,,Keyon Dooling,,Chris Quinn,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,NJN,sub,,,,Courtney Lee,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:31,UTA,free throw,,,,,,,1,,1,Wesley Matthews,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:04,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,22,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,8:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,7:53,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,7:35,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,25,17
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,7:20,UTA,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,7:06,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Paul Millsap,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,6:56,UTA,shot,Wesley Matthews,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,6:30,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,3,,,made,,3pt,29,31
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,6:12,NJN,foul,,,,,,,,Wesley Matthews,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,2,6:12,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,6:12,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,6:12,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,6:12,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:52,UTA,foul,,,,,,,,,,Deron Williams,,,,,,defense 3 second,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:52,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,technical,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:43,NJN,shot,Courtney Lee,,,,,,,,,Yi Jianlian,2,,,made,,jump,23,28
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:33,UTA,shot,Wesley Matthews,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,5:11,NJN,shot,Brook Lopez,,,,,,,,,Courtney Lee,2,,,made,,jump,6,4
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:46,UTA,shot,Wesley Matthews,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:25,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,jump bank,19,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:11,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,34,22
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:09,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:02,UTA,foul,,,,,,,,Brook Lopez,,Carlos Boozer,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:02,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,4:02,NJN,sub,,,,Terrence Williams,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:46,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,10,17
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:45,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:39,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,running jump,31,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:38,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:14,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,33,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,3:06,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:57,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:40,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,24,27
Brook Lopez,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,15
Brook Lopez,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:18,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:03,UTA,foul,,,,,,,,Terrence Williams,,Paul Millsap,,,,,,shooting,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:03,NJN,sub,,,,Chris Quinn,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:03,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,2:03,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,23
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:49,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:36,NJN,foul,,,,,,,,Wesley Matthews,,Kris Humphries,,,,,,offensive,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:36,NJN,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:36,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:21,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,1:21,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,putback layup,25,6
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:59,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,5
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround fade away,11,5
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:43,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:38,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,jump,15,7
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,28
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:30,NJN,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:18,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,4
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:05,NJN,foul,,,,,,,,Deron Williams,,Chris Quinn,,,,,,personal,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:01,UTA,shot,,,Brook Lopez,,,,,,,Deron Williams,,,,missed,,jump,24,22
Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,2,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:49,NJN,shot,,,Mehmet Okur,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:16,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,47,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,6,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:57,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:48,UTA,foul,,,,,,,,Brook Lopez,,Mehmet Okur,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,31,30
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,NJN,foul,,,,,,,,Mehmet Okur,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
