a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:11,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:53,NOH,shot,David West,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:36,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving slam dunk,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:13,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,step back jump,29,25
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,4:56,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,45,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,4:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,4:44,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Kyle Lowry,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,4:39,HOU,timeout,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,4:39,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,4:30,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,4:09,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,39,4
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,4:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,3:54,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,8
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,3:53,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,3:42,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,26,27
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,3:39,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,3:28,NOH,shot,Darren Collison,,,,,,,,,James Posey,3,,,made,,3pt,48,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,3:11,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround jump,22,12
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:48,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,9
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:47,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:39,NOH,foul,,,,,,,,Luis Scola,,Darius Songaila,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:39,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:39,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:38,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:20,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,running layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:08,NOH,shot,,,Trevor Ariza,,,,,,,Darren Collison,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,2:04,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,7
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:35,HOU,shot,,,Darius Songaila,,,,,,,Luis Scola,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:32,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Marcus Thornton,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:29,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,driving slam dunk,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,1:14,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,James Posey,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,0:57,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,5,5
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,0:56,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,0:36,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,18,7
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,0:17,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,24,31
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,0:16,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,4,0:12,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
