a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,4:17,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,4:14,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,7
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,4:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:54,PHX,foul,,,,,,,,Earl Watson,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:54,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:54,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:54,PHX,sub,,,,Earl Clark,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:54,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,23
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:38,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:32,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,jump bank,22,10
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,11
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:21,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,tip,23,6
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:12,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,driving layup,24,7
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:03,IND,foul,,,,,,,,Louis Amundson,,Roy Hibbert,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Jason Richardson,Louis Amundson,Steve Nash,A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:03,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Louis Amundson,Steve Nash,A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:03,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:03,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:03,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,3:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,3:03,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,3:03,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,2:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,49,5
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,2:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,2:40,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,29,18
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,2:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,2:30,PHX,foul,,,,,,,,Dahntay Jones,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,3,2:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:30,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:30,PHX,sub,,,,Channing Frye,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:30,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:30,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:30,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:15,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,15,23
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:13,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:13,PHX,foul,,,,,,,,Dahntay Jones,,Goran Dragic,,,,,,personal,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:13,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:13,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,2:13,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:54,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,24,17
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:53,IND,foul,,,,,,,,Louis Amundson,,Roy Hibbert,,,,,,shooting,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:53,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:53,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:33,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Leandro Barbosa,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:33,IND,foul,,,,,,,,Leandro Barbosa,,Dahntay Jones,,,,,,personal,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:33,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:33,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:21,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,Channing Frye,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,1:00,PHX,shot,,,Roy Hibbert,,,,,,,Earl Clark,,,,missed,,jump,33,7
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,5
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:53,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:40,IND,shot,Dahntay Jones,,,,,,,,,Danny Granger,3,,,made,,3pt,49,7
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:27,PHX,shot,,,Brandon Rush,,,,,,,Leandro Barbosa,,,,missed,,layup,26,5
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:26,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:22,IND,shot,Dahntay Jones,,,,,,,,,Danny Granger,3,,,made,,3pt,37,30
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:03,IND,foul,,,,,,,,Leandro Barbosa,,Brandon Rush,,,,,,shooting,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:00,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,8,40
Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:44,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,11
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:43,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:37,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,10,29
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:36,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:18,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,21
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:16,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:05,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump bank,19,9
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:05,PHX,foul,,,,,,,,Roy Hibbert,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,11:05,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,10:50,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,33,9
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,10:49,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,10:40,IND,shot,A.J. Price,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,35,21
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,10:18,IND,foul,,,,,,,,Channing Frye,,Roy Hibbert,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,10:18,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,10:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,24,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:50,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,41,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:49,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:43,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,5
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:34,PHX,foul,,,,,,,,Dahntay Jones,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:20,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,10,27
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:19,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,9:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,26,7
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,8:44,IND,shot,,,Channing Frye,,,,,,,Roy Hibbert,,,,missed,,layup,26,5
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,8:44,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,8:44,PHX,foul,,,,,,,,Roy Hibbert,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,4,8:44,IND,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:44,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:44,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:44,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,31,17
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:30,IND,foul,,,,,,,,Steve Nash,,A.J. Price,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:30,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:09,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,40,7
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:07,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:06,IND,shot,Mike Dunleavy,,,,,,,,,Dahntay Jones,2,,,made,,jump bank,17,10
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:06,PHX,foul,,,,,,,,Dahntay Jones,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,8:06,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,5
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:40,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,24,7
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,24,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:03,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,26,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,18
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:30,PHX,foul,,,,,,,,Danny Granger,,Grant Hill,,,,,,shooting,,
