a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:15,PHI,shot,Jrue Holiday,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:15,TOR,foul,,,,,,,,Jason Smith,,Hedo Turkoglu,,,,,,shooting,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:15,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:15,PHI,free throw,,,,,,,1,,1,Jason Smith,,,foul,missed,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:14,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:54,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:53,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,17
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:45,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:32,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,5
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:24,TOR,foul,,,,,,,,Andre Iguodala,,Chris Bosh,,,,,,shooting,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:24,TOR,sub,,,,Andrea Bargnani,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,32,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,9:05,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,8:52,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,15,29
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,8:50,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,8:30,TOR,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Jrue Holiday,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,8:25,TOR,foul,,,,,,,,Lou Williams,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,8:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,8:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,7:56,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,27,31
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,7:31,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,jump,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,7:14,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Andre Iguodala,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,7:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,6:53,PHI,foul,,,,,,,,Chris Bosh,,Jason Smith,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,6:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:53,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,21
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,13,28
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,6:08,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:46,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,23,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,27
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:19,PHI,shot,,,Andrea Bargnani,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:08,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jrue Holiday,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:04,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:02,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,5:02,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,4:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,49,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,4:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,4:17,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,50,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,4:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,4:00,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,jump,20,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,3:36,PHI,foul,,,,,,,,Andrea Bargnani,,Lou Williams,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,3:36,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,3:36,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,3:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,24,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,3:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,3:03,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,24,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,15
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:36,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,13
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:21,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:21,PHI,foul,,,,,,,,Antoine Wright,,Andre Iguodala,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:21,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:21,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,2:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:44,PHI,foul,,,,,,,,Andrea Bargnani,,Andre Iguodala,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:43,TOR,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:31,PHI,shot,Jrue Holiday,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:14,PHI,foul,,,,,,,,Andrea Bargnani,,Andre Iguodala,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:14,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:14,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,1:14,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:58,PHI,shot,Willie Green,,,,,,,,,Jrue Holiday,3,,,made,,3pt,41,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:50,TOR,sub,,,,Jose Calderon,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:42,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,11,27
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:23,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,4:55,TOR,jump ball,,Chris Bosh,,,Samuel Dalembert,,,,,,,Jose Calderon,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,4:43,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,29,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,4:28,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,4:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,4:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,3:59,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,3:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,3:44,PHI,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt,23,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,3:19,TOR,shot,Hedo Turkoglu,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,2:57,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,3,,,made,,3pt,11,27
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,2:40,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,36,30
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,2:15,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,pullup jump,12,15
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:55,TOR,shot,Antoine Wright,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,20
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,21,33
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:28,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:15,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,1:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:52,TOR,foul,,,,,,,,Samuel Dalembert,,Antoine Wright,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:52,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:52,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:50,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
