a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:20,OKC,foul,,,,,,,,Kevin Love,,Nenad Krstic,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:20,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:20,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:20,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:07,OKC,shot,,,,,,,,,,James Harden,,,,missed,,pullup jump,40,21
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:01,OKC,foul,,,,,,,,Damien Wilkins,,Kevin Durant,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:01,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:01,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:41,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,2,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:41,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:23,MIN,shot,,,Serge Ibaka,,,,,,,Darko Milicic,,,,missed,,running jump,21,13
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:22,OKC,foul,,,,,,,,Kevin Love,,Eric Maynor,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:22,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:22,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:20,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:02,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving finger roll layup,25,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:01,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,40,41
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,11:41,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,16,11
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,11:17,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ramon Sessions,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,11:16,OKC,foul,,,,,,,,Ramon Sessions,,Eric Maynor,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,11:05,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,10,26
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,11:04,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:57,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,32,9
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:56,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:45,MIN,shot,,,Serge Ibaka,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:34,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,running jump,27,13
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,10:18,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,24,10
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:58,OKC,shot,Nick Collison,,,,,,,,,Serge Ibaka,2,,,made,,turnaround hook,24,11
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:41,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,17,18
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:35,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,9,27
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:21,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,44,21
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,9:04,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,37,9
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:53,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:53,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:47,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround bank,35,11
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:47,MIN,foul,,,,,,,,Russell Westbrook,,Ramon Sessions,,,,,,shooting,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:47,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:32,MIN,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,8:11,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,8,8
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,7
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:54,MIN,jump ball,,Serge Ibaka,,,Kevin Love,,,,,,,Jeff Green,,,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:54,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:31,OKC,shot,,,Al Jefferson,,,,,,,Serge Ibaka,,,,missed,,jump,30,10
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:30,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:27,MIN,shot,Ramon Sessions,,,,,,,,,Damien Wilkins,2,,,made,,running layup,25,6
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:10,OKC,foul,,,,,,,,Wayne Ellington,,Nick Collison,,,,,,offensive,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,2,7:10,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
