a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:01,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,9,26
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,0:35,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,41,7
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,0:24,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,11,17
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,0:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,9
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,0:00,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:42,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:41,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:19,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,40,7
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:58,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,3,,,made,,3pt,6,24
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Luc Richard Mbah a Moute,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,14
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:35,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:26,MIL,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,42,6
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:14,MIL,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:06,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,5
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:03,PHI,shot,,,Kurt Thomas,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:57,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:40,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,4
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:33,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Marreese Speights,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:16,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump hook,27,8
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:15,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:58,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,6
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:58,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:58,MIL,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:58,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:58,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:38,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,29,12
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:17,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:16,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,tip,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:01,PHI,foul,,,,,,,,Kurt Thomas,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:01,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:50,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,41,12
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:30,PHI,shot,Marreese Speights,,,,,,,,,Andre Iguodala,3,,,made,,3pt,13,30
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:12,MIL,shot,Charlie Bell,,,,,,,,,Kurt Thomas,2,,,made,,jump,12,6
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:54,MIL,foul,,,,,,,,Marreese Speights,,Kurt Thomas,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:54,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:54,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:54,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:54,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:54,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,17
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:33,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:32,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,46,19
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:02,PHI,foul,,,,,,,,Brandon Jennings,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:02,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:02,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,6:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:49,PHI,foul,,,,,,,,Andrew Bogut,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:49,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,4
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:27,PHI,sub,,,,Samuel Dalembert,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:25,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,9,8
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,5:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,4:58,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,4:47,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,4:28,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,4:01,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,12,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,4:00,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:56,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:35,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Lou Williams,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:31,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:13,MIL,shot,,,Elton Brand,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:10,MIL,foul,,,,,,,,Andre Iguodala,,Brandon Jennings,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:01,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,16,20
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:01,MIL,foul,,,,,,,,Lou Williams,,Brandon Jennings,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:01,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,3:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:46,PHI,foul,,,,,,,,Ersan Ilyasova,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,16,9
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:35,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:35,PHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:35,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:35,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:34,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,32
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:12,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:12,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:12,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:53,MIL,foul,,,,,,,,Lou Williams,,Andrew Bogut,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:53,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:53,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
