a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,2,10:20,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Larry Hughes,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,2,10:13,CHA,shot,Larry Hughes,,,,,,,,,D.J. Augustin,3,,,made,,3pt,47,18
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,2,10:07,CHA,foul,,,,,,,,DeMar DeRozan,,D.J. Augustin,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,10:07,CHA,sub,,,,Stephen Jackson,,Boris Diaw,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:49,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:31,TOR,foul,,,,,,,,Gerald Wallace,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,9:16,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,8:55,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,8:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,D.J. Augustin,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,8:22,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,8,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,8:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,8:14,TOR,shot,Jarrett Jack,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,35,29
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Tyson Chandler,2,8:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,8:14,CHA,sub,,,,Theo Ratliff,,Tyson Chandler,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:55,CHA,shot,D.J. Augustin,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,hook,27,11
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:33,TOR,shot,,,Theo Ratliff,,,,,,,Andrea Bargnani,,,,missed,,hook,22,11
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:16,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:04,CHA,foul,,,,,,,,DeMar DeRozan,,Stephen Jackson,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:04,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:04,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,7:03,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,6:52,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,25
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,6:50,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,6:50,TOR,foul,,,,,,,,Theo Ratliff,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,6:50,CHA,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Jackson,Theo Ratliff,2,6:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Theo Ratliff,2,6:50,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:50,CHA,sub,,,,Stephen Graham,,Stephen Jackson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:50,CHA,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,31
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:26,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:08,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,48,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,6:06,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,23,27
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:38,TOR,foul,,,,,,,,Larry Hughes,,DeMar DeRozan,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:38,CHA,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:38,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:38,CHA,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:38,CHA,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:16,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Theo Ratliff,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,5:05,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Graham,2,,,made,,jump,36,22
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,4:49,TOR,shot,Hedo Turkoglu,,,,,,,,,Chris Bosh,2,,,made,,jump,10,16
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,4:34,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,14
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,4:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,4:34,CHA,foul,,,,,,,,Chris Bosh,,Theo Ratliff,,,,,,loose ball,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Theo Ratliff,2,4:34,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,4:34,CHA,sub,,,,Tyson Chandler,,Theo Ratliff,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,4:18,TOR,shot,Jose Calderon,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,23
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,3:56,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,19,23
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,3:55,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,3:37,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,27
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,3:34,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,3:25,CHA,shot,Stephen Graham,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,8
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,3:07,TOR,shot,Chris Bosh,,,,,,,,,DeMar DeRozan,2,,,made,,jump,8,9
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,2:50,TOR,foul,,,,,,,,Stephen Graham,,Hedo Turkoglu,,,,,,shooting,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,2:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,2,2:50,CHA,sub,,,,Gerald Wallace,,Larry Hughes,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:50,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:50,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:50,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,22,14
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:36,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:24,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:22,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,2:02,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,1:41,TOR,shot,DeMar DeRozan,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,8
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,1:24,CHA,shot,,,Chris Bosh,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,2,1:22,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,1:19,CHA,sub,,,,Stephen Jackson,,Stephen Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,1:19,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,1:19,TOR,sub,,,,Antoine Wright,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,1:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,9
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,1:07,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,0:49,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,35,29
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,0:36,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,3,,,made,,3pt,5,22
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,2,0:26,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,35,29
