a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:51,DEN,foul,,,,,,,,Sebastian Telfair,,Ty Lawson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:38,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:33,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:33,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:31,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:09,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:04,LAC,foul,,,,,,,,Ty Lawson,,Sebastian Telfair,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:04,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:04,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:47,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,27
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:40,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:36,LAC,foul,,,,,,,,Carmelo Anthony,,Sebastian Telfair,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:36,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:25,DEN,shot,,,Chris Kaman,,,,,,,Nene Hilario,,,,missed,,hook,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:23,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:15,DEN,foul,,,,,,,,Rasual Butler,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:15,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:15,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:06,DEN,shot,,,Chris Kaman,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,8:04,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,7:58,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,7:50,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,7:35,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround fade away,35,9
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,7:34,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,4,7:34,DEN,foul,,,,,,,,Al Thornton,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,7:34,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,7:32,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,7:24,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,7:09,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:55,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,25
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,14
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,tip,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:26,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,30,31
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:10,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:10,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,6:10,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:49,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,7,25
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:34,DEN,shot,,,Marcus Camby,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:32,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:31,LAC,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,5:17,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,3,,,made,,3pt,17,31
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,13,21
Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:36,DEN,foul,,,,,,,,Al Thornton,,Joey Graham,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:36,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:36,DEN,sub,,,,Kenyon Martin,,Joey Graham,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:29,LAC,foul,,,,,,,,Kenyon Martin,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:29,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:29,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,4:11,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,11,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:47,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:33,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Marcus Camby,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:05,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,45,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:05,DEN,foul,,,,,,,,Chris Kaman,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:05,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:05,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:59,DEN,foul,,,,,,,,Marcus Camby,,Chauncey Billups,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:59,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:47,DEN,foul,,,,,,,,Chris Kaman,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:47,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:47,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:47,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:46,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:16,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,38,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,2:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:00,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:51,LAC,foul,,,,,,,,J.R. Smith,,Chris Kaman,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:51,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:38,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Chris Kaman,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:20,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:09,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:45,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:23,LAC,shot,,,Kenyon Martin,,,,,,,Baron Davis,,,,missed,,jump,40,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:08,DEN,foul,,,,,,,,Rasual Butler,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:08,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,0:08,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,0:08,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,0:08,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,0:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,23,33
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,4,0:03,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
