a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:03,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:03,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,7:03,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,7:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,6:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,23
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,6:43,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,6:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running hook,20,7
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,6:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,22
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,6:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,10
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:51,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:51,UTA,foul,,,,,,,,Richard Jefferson,,Wesley Matthews,,,,,,personal,,
DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:51,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:33,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump hook,25,14
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,5:17,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,39,19
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:58,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,7
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:51,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,25,31
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:26,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,5,22
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,4:10,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:49,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,13,27
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:22,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,49,9
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:00,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Wesley Matthews,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:32,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:14,UTA,foul,,,,,,,,Matt Bonner,,Carlos Boozer,,,,,,personal,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:14,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:14,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,2:05,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:46,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ronnie Brewer,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:46,SAS,foul,,,,,,,,Ronnie Brewer,,Tim Duncan,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:28,UTA,shot,,,Richard Jefferson,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:26,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,7
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,1:00,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,30,8
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:28,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:28,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:28,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:28,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,23,22
George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:22,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,4,6
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:10,SAS,foul,,,,,,,,Carlos Boozer,,Matt Bonner,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:09,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,12,6
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:01,SAS,foul,,,,,,,,Mehmet Okur,,Tim Duncan,,,,,,personal,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:00,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,9,57
Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
