a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:05,CLE,foul,,,,,,,,Marcin Gortat,,LeBron James,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:05,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:05,CLE,sub,,,,Jamario Moon,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:05,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:01,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,dunk,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:00,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:00,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,77
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:47,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:36,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:35,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:16,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,49,12
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,13,24
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:06,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:45,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,running hook,22,15
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:33,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:16,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:04,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,38,12
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:02,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:02,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,Mo Williams,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:02,CLE,foul,,,,,,,,Brandon Bass,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:02,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:02,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:02,ORL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,10:01,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:39,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,turnaround fade away,28,22
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:38,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:24,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Brandon Bass,,,,missed,,jump,27,13
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:20,CLE,turnover,,,,,,,,,,Mo Williams,,,discontinue dribble,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:20,ORL,sub,,,,Dwight Howard,,Brandon Bass,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:11,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,16,16
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:10,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:55,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,19,25
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:40,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,29,28
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:28,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,14,30
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:26,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,floating jump,32,13
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:52,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround hook,34,11
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:50,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,18
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:34,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,7:19,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,18,10
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:54,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,16
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,6:53,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:53,ORL,sub,,,,Vince Carter,,Marcin Gortat,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:53,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:53,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:36,CLE,foul,,,,,,,,J.J. Redick,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:36,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Vince Carter,4,6:36,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,6:36,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,6:36,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,6:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,12,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:58,CLE,foul,,,,,,,,Vince Carter,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:58,ORL,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:58,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:58,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:58,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:58,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,41,20
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:21,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,26,32
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:04,CLE,foul,,,,,,,,Matt Barnes,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,5:04,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:50,CLE,foul,,,,,,,,Dwight Howard,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:50,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:36,ORL,foul,,,,,,,,LeBron James,,Matt Barnes,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:31,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Dwight Howard,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,4:23,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,30,22
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,3:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,8,17
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,3:36,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,3:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,3:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,9
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,3:19,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,3:05,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,2,,,made,,jump,4,11
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,16,23
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:40,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:33,CLE,foul,,,,,,,,Jameer Nelson,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:33,CLE,sub,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:33,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:33,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:16,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,finger roll layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:05,CLE,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,2:05,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,1:53,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,27
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,1:52,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,1:26,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,12,21
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,1:25,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,1:15,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,48,10
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,0:51,ORL,foul,,,,,,,,LeBron James,,Dwight Howard,,,,,,shooting,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,0:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,0:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,0:43,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,35,14
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,4,0:25,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jameer Nelson,,,
