a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,11
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:43,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,step back jump,41,13
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:30,SAS,violation,,,,,,,,,,Malik Hairston,,,,,,defensive goaltending,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,26,5
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:14,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,26,7
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:14,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:14,UTA,foul,,,,,,,,Richard Jefferson,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:14,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:14,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,9:01,SAS,foul,,,,,,,,Deron Williams,,Malik Hairston,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,8:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,15
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,8:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,8:49,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback slam dunk,26,7
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Antonio McDyess,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,4,8:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,Malik Hairston,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,8:48,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,8:48,SAS,sub,,,,George Hill,,Malik Hairston,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:48,SAS,sub,,,,Keith Bogans,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:30,SAS,shot,,,Paul Millsap,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,10,13
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:22,UTA,turnover,,,,,,,,,,Deron Williams,,,discontinue dribble,,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:02,UTA,foul,,,,,,,,George Hill,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:02,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:02,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:02,UTA,sub,,,,Carlos Boozer,,Eric Maynor,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:45,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:42,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:38,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:25,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,29,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,39,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,step back jump,27,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:21,UTA,foul,,,,,,,,George Hill,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,6:21,SAS,sub,,,,Antonio McDyess,,Roger Mason,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,6:06,SAS,shot,Keith Bogans,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,5:43,UTA,foul,,,,,,,,Keith Bogans,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,5:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,5:43,SAS,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,5:28,SAS,shot,Richard Jefferson,,,,,,,,,George Hill,2,,,made,,pullup jump,10,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,5:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,5:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,27,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:40,UTA,foul,,,,,,,,Richard Jefferson,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:40,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:40,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,14,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,4:13,SAS,foul,,,,,,,,Deron Williams,,Keith Bogans,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,3:58,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,26,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,3:35,SAS,shot,Keith Bogans,,,,,,,,,Antonio McDyess,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,3:20,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,3:20,SAS,foul,,,,,,,,Carlos Boozer,,Antonio McDyess,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,4,3:20,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,4,3:20,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,4,3:07,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,4,2:53,SAS,foul,,,,,,,,Deron Williams,,George Hill,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,4,2:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,4,2:53,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:53,SAS,sub,,,,Michael Finley,,Keith Bogans,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:53,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:53,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:51,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:36,SAS,shot,Antonio McDyess,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:19,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:18,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:12,UTA,foul,,,,,,,,George Hill,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:12,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,2:12,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:40,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:25,UTA,foul,,,,,,,,Tim Duncan,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:17,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:08,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,27,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,4,1:08,SAS,foul,,,,,,,,Carlos Boozer,,George Hill,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,1:08,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,1:08,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away jumper,24,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,SAS,foul,,,,,,,,Ronnie Brewer,,Richard Jefferson,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Antonio McDyess,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:45,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:43,SAS,foul,,,,,,,,Deron Williams,,Matt Bonner,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:43,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:21,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,26,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:11,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,22,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,4,0:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
