a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:33,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:28,TOR,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Rajon Rondo,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:28,TOR,foul,,,,,,,,Rajon Rondo,,Amir Johnson,,,,,,loose ball,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:28,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:28,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:28,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:17,TOR,shot,,,Kendrick Perkins,,,,,,,DeMar DeRozan,,,,missed,,driving layup,23,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:15,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,1:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,23,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Amir Johnson,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:43,BOS,foul,,,,,,,,Sonny Weems,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:43,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:43,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:42,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:37,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,26,8
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,21,31
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:23,TOR,foul,,,,,,,,Kendrick Perkins,,Amir Johnson,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:23,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,1,0:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,1,0:23,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:23,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Glen Davis,J.R. Giddens,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:23,BOS,sub,,,,J.R. Giddens,,Eddie House,,,,,,,,,,,,
Glen Davis,J.R. Giddens,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:23,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,J.R. Giddens,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,27,7
Glen Davis,J.R. Giddens,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jose Calderon,,,
Glen Davis,J.R. Giddens,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,47
Glen Davis,J.R. Giddens,Kendrick Perkins,Rajon Rondo,Tony Allen,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,11:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,11:39,BOS,shot,Tony Allen,,,,,,,,,Shelden Williams,2,,,made,,fade away jumper,40,7
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,11:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,39,15
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,11:12,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:58,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,18,30
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:57,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:40,TOR,foul,,,,,,,,Tony Allen,,Jose Calderon,,,,,,shooting,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:40,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:40,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:39,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:29,TOR,shot,Hedo Turkoglu,,,,,,,,,Marco Belinelli,2,,,made,,layup,24,7
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:11,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,11,7
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,10:01,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,5
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:58,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:56,TOR,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:52,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:52,BOS,foul,,,,,,,,Amir Johnson,,Glen Davis,,,,,,loose ball,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:46,BOS,foul,,,,,,,,Jose Calderon,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:41,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:38,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Hedo Turkoglu,,,
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:35,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:11,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:05,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,27,7
Eddie House,Glen Davis,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:05,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,shooting,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:05,BOS,sub,,,,Rasheed Wallace,,Glen Davis,,,,,,,,,,,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,9:05,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,8:41,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,3,19
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,8:18,TOR,turnover,,,,,,,,,,Chris Bosh,,,poss lost ball turnover,,,,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,8:18,BOS,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,8:18,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,8:07,BOS,foul,,,,,,,,Amir Johnson,,Shelden Williams,,,,,,offensive,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,8:07,BOS,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,pullup jump,26,21
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:37,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,jump,30,15
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:16,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running bank,33,12
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:15,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving hook,17,11
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,7:03,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:58,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,16
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:57,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:57,BOS,foul,,,,,,,,Marco Belinelli,,Eddie House,,,,,,personal,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:52,TOR,shot,,,Rasheed Wallace,,,,,,,Amir Johnson,,,,missed,,running jump,26,10
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:50,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,22
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,24,6
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,7
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,6:05,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:55,TOR,shot,Hedo Turkoglu,,,,,,,,,Marco Belinelli,3,,,made,,3pt,48,8
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:27,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,42,13
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:07,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:07,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:07,BOS,sub,,,,Kendrick Perkins,,Shelden Williams,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:07,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,5:07,TOR,sub,,,,Jarrett Jack,,Marco Belinelli,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,4:44,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,jump,13,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,4:28,BOS,foul,,,,,,,,Chris Bosh,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,4:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,4:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,4:04,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,41,10
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,3:51,BOS,foul,,,,,,,,Hedo Turkoglu,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,3:51,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,3:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,3:51,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,3:50,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,3:33,TOR,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:33,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:15,TOR,foul,,,,,,,,Kendrick Perkins,,Chris Bosh,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,22,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:03,TOR,foul,,,,,,,,Kendrick Perkins,,Andrea Bargnani,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,3:03,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
