a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:57,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:46,PHI,foul,,,,,,,,Marvin Williams,,Jason Kapono,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:46,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:46,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,26,12
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:16,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Andre Iguodala,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:13,ATL,foul,,,,,,,,Andre Iguodala,,Marvin Williams,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:56,ATL,shot,,,Jason Smith,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:53,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:37,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,22,11
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:27,PHI,foul,,,,,,,,Al Horford,,Jason Smith,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,5:27,ATL,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:27,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,24
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:12,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:59,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround bank,26,16
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:41,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,11,16
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:16,PHI,shot,,,Al Horford,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,8,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:50,ATL,foul,,,,,,,,Andre Iguodala,,Joe Johnson,,,,,,personal,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:50,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:46,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,personal,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:42,PHI,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,12
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:07,PHI,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Marvin Williams,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:52,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,personal,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:52,PHI,sub,,,,Jrue Holiday,,Rodney Carney,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,4
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:41,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:21,PHI,foul,,,,,,,,Jamal Crawford,,Jrue Holiday,,,,,,shooting,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:21,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:21,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,2:01,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,1:36,ATL,shot,Jamal Crawford,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,30
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,1:27,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,44,17
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,1:16,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,1:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,19
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,1:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,0:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,26
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,0:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,0:32,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,23,34
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,0:24,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,44,16
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,4,0:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
