a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,18
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:10,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,22,31
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:09,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:09,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,putback slam dunk,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:08,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,18
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:50,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:44,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:44,NOH,foul,,,,,,,,Jordan Farmar,,David West,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:44,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:44,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:29,LAL,foul,,,,,,,,Chris Paul,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:58,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:44,NOH,shot,Chris Paul,,,,,,,,,Darius Songaila,2,,,made,,jump,33,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:24,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,18,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:56,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away bank,32,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:33,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:31,LAL,jump ball,,Pau Gasol,,,David West,,,,,,,Los Angeles,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:22,LAL,foul,,,,,,,,Chris Paul,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:22,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:01,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:00,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:00,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,2:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,2:29,LAL,foul,,,,,,,,James Posey,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,2:19,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,28,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,2:01,NOH,foul,,,,,,,,Kobe Bryant,,Darius Songaila,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,2:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,2:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:41,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:40,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:33,NOH,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:17,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:17,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:17,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,1:02,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,46,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:56,LAL,foul,,,,,,,,Marcus Thornton,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:56,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:56,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:43,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:42,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:38,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:38,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:38,LAL,sub,,,,Jordan Farmar,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:28,LAL,foul,,,,,,,,James Posey,,Jordan Farmar,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:28,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:28,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:22,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,30,32
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:21,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:20,LAL,foul,,,,,,,,James Posey,,Jordan Farmar,,,,,,loose ball,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:20,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:20,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,31,31
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:14,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:13,LAL,foul,,,,,,,,Marcus Thornton,,Pau Gasol,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:13,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:13,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:06,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,49,7
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:03,LAL,foul,,,,,,,,David West,,Lamar Odom,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:03,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:03,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,0:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
