a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving finger roll layup,25,6
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,14,23
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,POR,foul,,,,,,,,Chris Andersen,,LaMarcus Aldridge,,,,,,loose ball,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:09,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,1:07,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:50,DEN,foul,,,,,,,,Jerryd Bayless,,Chris Andersen,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:50,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:50,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,22
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:35,POR,foul,,,,,,,,Chris Andersen,,Dante Cunningham,,,,,,loose ball,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:35,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:35,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:34,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:23,DEN,foul,,,,,,,,Jerryd Bayless,,Chris Andersen,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:23,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:23,POR,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,3,0:23,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,3,0:23,POR,sub,,,,Juwan Howard,,LaMarcus Aldridge,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,3,0:23,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,3,0:02,POR,foul,,,,,,,,Chauncey Billups,,Juwan Howard,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,3,0:02,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,3,0:02,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,3,0:02,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:51,DEN,foul,,,,,,,,Jerryd Bayless,,Johan Petro,,,,,,shooting,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:51,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:51,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:33,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,25,6
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:31,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,26,26
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:05,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:02,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Rudy Fernandez,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:02,DEN,foul,,,,,,,,Juwan Howard,,Arron Afflalo,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:02,POR,sub,,,,Martell Webster,,Dante Cunningham,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:02,POR,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:02,POR,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,11:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,22
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:30,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,4,20
Brandon Roy,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:14,POR,foul,,,,,,,,Chauncey Billups,,Jerryd Bayless,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:14,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:14,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,10:14,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:58,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:58,DEN,foul,,,,,,,,Jerryd Bayless,,Johan Petro,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:58,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:36,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Anthony Carter,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:33,DEN,shot,Johan Petro,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,12
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:11,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:05,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,9:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,36,19
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:43,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:29,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:14,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:13,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:06,POR,foul,,,,,,,,Johan Petro,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:06,POR,sub,,,,Andre Miller,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:06,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,8:06,DEN,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,7:53,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,4,18
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,4,7:42,POR,foul,,,,,,,,J.R. Smith,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,7:42,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,7:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,38,24
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,7:30,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,7:09,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,9,22
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,7:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,7:02,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,19
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,6:36,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,fade away jumper,8,12
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,6:16,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,23
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,6:01,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,23
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,5:44,POR,shot,LaMarcus Aldridge,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,3,15
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,5:26,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,7,13
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,5:17,DEN,foul,,,,,,,,Jerryd Bayless,,Johan Petro,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Johan Petro,4,5:17,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,5:17,DEN,sub,,,,Nene Hilario,,Johan Petro,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,5:17,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,5:17,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,4:55,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,9
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,4:54,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,4:49,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,4:22,DEN,shot,Anthony Carter,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,3:58,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,7,23
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,3:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,13
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,3:39,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,4,3:38,POR,foul,,,,,,,,Arron Afflalo,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:38,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:38,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:38,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank hook,16,10
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:18,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Nene Hilario,,,
